3.001600000000000000e+04,5.671000000000000000e+03,8.900000000000000000e+02,3.000000000000000000e+00,8.500000000000000000e+01,3.000000000000000000e+00,3.337633333333333576e+04,2.874313880254246760e+04,8.261680282222222090e+08,1.847096006294401127e-01,-1.500000000000000444e+00,3.250000000000000000e+02,3.507857845846474447e+02,1.230506666666666861e+05,7.060036186481777332e-01,-1.500000000000000000e+00,1.001304178237915039e+02,6.000000000000000000e+00,1.370000000000000000e+02
5.439600000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,1.000000000000000000e+01,1.160900000000000000e+04,1.256031912413056489e+04,1.577616165000000000e+08,4.084002911497472965e-01,-1.475470718363294464e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.144650506973265891e+01,6.000000000000000000e+00,1.610000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
1.510700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998098415136e+09,4.099276453188848128e+18,7.071067811865474617e-01,-1.500000000000000000e+00,4.466666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-7.071067811865464625e-01,-1.500000000000000888e+00,-2.826213836669900191e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.668400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666990320240736e+09,4.099276421692420608e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.333999633789060071e-02,1.709999348968267441e+01,0.000000000000000000e+00
5.714700000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.378028869628899311e-03,6.000000000000000000e+00,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645000000000000000e+02,3.678331822987153714e+02,1.353012500000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.874718189239501953e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.534300000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.466005325317299546e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.366400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.532300000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.800022751092910767e+00,1.632993161855451847e+00,3.066395829121271621e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,9.958028793334900222e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.312800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.168990135192870053e-02,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.751000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.008816212415694219e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.430700000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.532300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.233333333333333570e+01,1.604853748961429716e+01,2.575555555555555998e+02,7.988490614732072226e-01,-1.300511062145233154e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,3.789091110229490106e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.484100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.781622171401977539e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671666666666666572e+02,3.737960302387148772e+02,1.397234722222222481e+05,1.788854381999831711e+00,1.199999999999998401e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.004157066345214844e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.439200000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,5.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,1.099400000000000000e+04,1.351679801826848052e+04,1.827038286666666269e+08,6.823872059420266201e-01,-1.499999999999999778e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.298365902900696511e+01,6.000000000000000000e+00,1.610000000000000000e+02
4.702000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.992977976799011230e-02,6.000000000000000000e+00,9.000000000000000000e+01
