1.095900000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,7.857571428571428442e+03,1.233424338819303921e+04,1.521335599591836929e+08,9.486082578998752401e-01,-1.100030758571153511e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.500578713417053223e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.786400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.617144823074342208e-02,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,1.066666666666666874e+00,2.005086873543615145e+00,4.862222222222221113e+00,3.049403317830106541e+00,8.201569805721085515e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.987366199493408203e-02,-3.000000000000000000e+00,5.198893994092940174e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.746400000000000000e+04,8.000000000000000000e+01,1.950000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,6.000000000000000000e+00,8.833333333333331439e+01,6.407460928913695852e+01,4.105555555555555657e+03,-5.521866787001307175e-01,-1.500000000000000000e+00,3.233333333333333144e+02,9.431978701323612313e+01,8.896222222222220807e+03,-4.779654489770929215e-01,-1.500000000000000000e+00,3.073089122772216797e-01,6.000000000000000000e+00,2.110000000000000000e+02
5.551700000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,6.533399999999999636e+03,7.813641164015659342e+03,6.105298824000000209e+07,4.079283056815458108e-01,-1.833052729430106442e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.266905283927916770e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.109700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999997168779373169e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.499700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.465082168579100045e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,4.666666666666665719e+01,6.599663291074443805e+01,4.355555555555555657e+03,7.071067811865477948e-01,-1.499999999999999112e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,1.406910419464111051e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.540600000000000000e+04,5.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.357980728149400185e-03,6.000000000000000000e+00,0.000000000000000000e+00
3.335800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,3.799346348355654435e+00,1.205555556300613596e+01,5.280049792181873425e-01,-1.500000000000000444e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.159286499023430041e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.816300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997872151143383235e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.091200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.473333333333332575e+02,2.824067200963098685e+02,7.975355555555554747e+04,3.856958605374887217e-01,-1.499999999999999556e+00,-9.349532425403597746e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.447500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.987219217146048322e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.918500000000000000e+04,4.430000000000000000e+02,8.904000000000000000e+03,2.000000000000000000e+01,1.657000000000000000e+03,3.200000000000000000e+01,3.350000000000000089e+00,5.160184105242758612e+00,2.662750000000000483e+01,1.892597863495345090e+00,3.050708729338147407e+00,5.280499999999999545e+02,5.176253930208602014e+02,2.679360474999999860e+05,7.750085952297395275e-01,-1.007036267164616472e+00,7.154083251953119449e-02,6.000000000000000000e+00,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.408000000000000000e+03,1.760000000000000000e+02,2.816000000000000000e+03,1.760000000000000000e+02,4.929999999999999716e+01,2.996190414509732136e+02,8.977156999999996333e+04,9.794167807785843394e+00,9.429272957388144505e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.899006891250610352e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.438700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.232147216796799973e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.362400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.561400413513180124e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.335700000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,6.666666666666666297e-01,4.714045207910316782e-01,2.222222222222222099e-01,-7.071067811865474617e-01,-1.599976286292076333e+00,2.792758381168047777e+02,2.263630319248755995e+02,5.124022222222221899e+04,1.484470102909180578e-01,-1.500000000000000000e+00,3.515958786010700120e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.335800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.134428714712460540e+00,4.027681991198191369e+00,1.622222222222222143e+01,6.745554845457655269e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.161003112792960076e-02,6.000000000000000000e+00,8.110000000000000000e+02
