9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.045700000000000000e+04,5.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,6.320000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,2.250000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.239490509033200002e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.952300000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.889000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.132369041442871094e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.076500000000000000e+04,4.430000000000000000e+02,8.062000000000000000e+03,1.400000000000000000e+01,5.410000000000000000e+02,2.900000000000000000e+01,6.315625000000000000e+02,2.431838938148197030e+03,5.913840621093750000e+06,3.614739474062934388e+00,1.106646517964174770e+01,5.376875000000000000e+02,5.862601511647793586e+02,3.437009648437500000e+05,6.098641119914367525e-01,-1.515306002001558294e+00,1.011616897583007812e+01,6.000000000000000000e+00,8.000000000000000000e+00
4.428000000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.960300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.448081970214799948e-03,6.000000000000000000e+00,2.400000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.933333333333331439e+01,1.263364115719964786e+02,1.596088888888889232e+04,7.071067811865479058e-01,-1.499999999999999556e+00,3.033333333333333144e+02,3.199831644047105517e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.690529823303223211e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.977700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.498937606811500019e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.680900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
4.898300000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,4.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+00,2.958039891549808509e+00,8.750000000000000000e+00,-4.346507595746657016e-01,-1.154285714285714359e+00,2.605000000000000000e+02,1.671429029303967013e+02,2.793675000000000000e+04,3.172860307840937866e-01,-1.038552549375644452e+00,3.653287887573240106e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.099000000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.466667334238688447e+00,3.627953926075303759e+00,1.088888888888889284e+01,-7.071067811865476838e-01,-1.500000000000000000e+00,3.466333327119548358e+02,2.816053187629017884e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.499999999999999556e+00,1.723003387451170140e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.796700000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278825000000000e+08,1.600639802329236746e+09,2.562047776800578048e+18,1.788854381999832377e+00,1.200000000000002842e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000444e+00,-7.009983062744099859e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.074000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.699673171197594979e+00,2.888888888888888840e+00,5.280049792181873425e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,7.778167724609300407e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.760200000000000000e+04,3.001000000000000000e+03,1.072800000000000000e+04,1.300000000000000000e+01,1.800000000000000000e+02,2.400000000000000000e+01,2.686153846153846189e+03,2.548403869880844923e+03,6.494362284023668617e+06,-4.206304824009669818e-02,-1.628197470113999845e+00,8.390769230769230944e+02,5.310115834660746259e+02,2.819733017751480220e+05,1.244005975823920945e-01,-1.938355703448100487e+00,3.492921018600463867e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.742100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.999876022338800401e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.898600000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,2.870000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,5.099019513592784492e+00,2.600000000000000000e+01,5.280049792181877866e-01,-1.500000000000000000e+00,3.370000000000000000e+02,2.849947367935064335e+02,8.122200000000000000e+04,4.670513891076066848e-01,-1.500000000000000000e+00,1.662206649780269968e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.854000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.137804985046379953e-02,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,6.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000353991985321045e-01,1.700000000000000000e+01,8.110000000000000000e+02
5.361000000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,5.680000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666988906026363e+09,4.099276415965798400e+18,7.071067811865472397e-01,-1.500000000000000444e+00,2.046666666666666288e+02,1.121942759482655561e+02,1.258755555555555657e+04,-7.071067811865473507e-01,-1.500000000000000000e+00,-1.579713821411130037e-02,1.700000000000000000e+01,0.000000000000000000e+00
