-1.739543557167053223e+00,-2.053114026784896851e-01,1.502110958099365234e-01,0.000000000000000000e+00,4.101326763629913330e-01,3.816902041435241699e-01,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,1.569350719451904297e+00,1.000000000000000000e+00,-2.157247513532638550e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-1.204188346862792969e+00,-2.058997601270675659e-01
5.192607045173645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928501665592193604e-01,-2.952402830123901367e-01,-2.937407493591308594e-01,5.315768122673034668e-01,0.000000000000000000e+00,-3.208125233650207520e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.297333717346191406e+00,5.675110220909118652e-02,0.000000000000000000e+00
-2.637498676776885986e-01,2.398238331079483032e-01,3.607259690761566162e-01,1.833077430725097656e+00,3.977438509464263916e-01,1.945342898368835449e+00,-2.928577065467834473e-01,-2.952476441860198975e-01,-2.937407493591308594e-01,1.266657114028930664e+00,1.000000000000000000e+00,-4.023431241512298584e-01,-8.138080686330795288e-02,0.000000000000000000e+00,1.490253806114196777e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.226447820663452148e-01,9.000471234321594238e-01
7.716645002365112305e-01,2.249098539352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383550912141799927e-02,8.246164768934249878e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-5.366525650024414062e-01,8.916072547435760498e-02,1.650944799184799194e-01,3.856145143508911133e-01,3.010090291500091553e-01,6.569796204566955566e-01,6.555705666542053223e-01,2.797357738018035889e-02,-6.226447820663452148e-01,1.988252639770507812e+00
2.929809689521789551e-01,3.541081249713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,0.000000000000000000e+00,3.567511141300201416e-01,-2.058997601270675659e-01
3.390625417232513428e-01,-2.009041160345077515e-01,0.000000000000000000e+00,1.540687680244445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,7.089908421039581299e-02,8.916072547435760498e-02,0.000000000000000000e+00,7.525160908699035645e-01,0.000000000000000000e+00,4.624840617179870605e-01,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,1.868664324283599854e-01
-1.736017465591430664e+00,-2.015652060508728027e-01,-1.820080354809761047e-02,3.779282048344612122e-02,9.310263395309448242e-01,1.515143960714340210e-01,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,1.714463382959365845e-01,2.793250679969787598e-01,1.338574647903442383e+00,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.776373364031314850e-02,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075583919882774353e-01,4.672713577747344971e-02,1.975495666265487671e-01,-2.928512990474700928e-01,-2.952404320240020752e-01,-2.937407493591308594e-01,7.708234786987304688e-01,0.000000000000000000e+00,-3.208125233650207520e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,6.634020209312438965e-01,6.567510962486267090e-01,3.384604156017303467e-01
9.128127694129943848e-01,-1.809060871601104736e-01,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
3.804486691951751709e-01,3.541081249713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,0.000000000000000000e+00,3.567511141300201416e-01,-2.058997601270675659e-01
-1.318467140197753906e+00,0.000000000000000000e+00,3.391205310821533203e+00,5.052140951156616211e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928562462329864502e-01,-2.952470779418945312e-01,-2.937407493591308594e-01,-2.291012257337570190e-01,0.000000000000000000e+00,1.235592067241668701e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,9.282609224319458008e-01,3.567511141300201416e-01,-2.058997601270675659e-01
4.334771335124969482e-01,2.249098539352416992e+00,0.000000000000000000e+00,1.075583919882774353e-01,8.389361202716827393e-02,8.246164768934249878e-02,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,5.569102615118026733e-02,8.916072547435760498e-02,4.146779477596282959e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.830411553382873535e-01,6.555705666542053223e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
1.000000000000000000e+00,2.249098539352416992e+00,0.000000000000000000e+00,1.075583919882774353e-01,1.015919297933578491e-01,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-5.848015192896127701e-03,8.916072547435760498e-02,1.000000000000000000e+00,6.537756919860839844e-01,0.000000000000000000e+00,5.641120672225952148e-01,5.557055398821830750e-02,2.813188731670379639e-02,-6.226447820663452148e-01,1.988252639770507812e+00
1.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667117655277252197e-02,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,0.000000000000000000e+00,3.139688372611999512e-01,7.934770733118057251e-02,0.000000000000000000e+00,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
5.657722949981689453e-01,2.249098539352416992e+00,4.178657233715057373e-01,0.000000000000000000e+00,1.010019853711128235e-01,1.054792329668998718e-01,-2.928579747676849365e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786159873008728027e-01,6.995738148689270020e-01,2.711751759052276611e-01,4.694947302341461182e-01,4.184814393520355225e-01,5.197046697139739990e-02,-6.226447820663452148e-01,1.988252639770507812e+00
1.000000000000000000e+00,-2.009041160345077515e-01,3.020499050617218018e-01,1.773239672183990479e-01,6.147573515772819519e-02,1.054792329668998718e-01,-2.928522229194641113e-01,-2.952426970005035400e-01,-2.937407493591308594e-01,6.272673606872558594e-01,0.000000000000000000e+00,8.373423218727111816e-01,3.219020366668701172e-01,0.000000000000000000e+00,5.921037793159484863e-01,2.679141163825988770e-01,6.719084978103637695e-01,-6.226447820663452148e-01,2.097642980515956879e-02
3.473662137985229492e-01,-1.809060871601104736e-01,0.000000000000000000e+00,8.430320024490356445e-02,-3.114547953009605408e-02,5.944406986236572266e-02,-2.928582429885864258e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,2.681168913841247559e-01,2.567432820796966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,0.000000000000000000e+00,-6.226447820663452148e-01,0.000000000000000000e+00
7.989784479141235352e-01,2.249098539352416992e+00,3.483631610870361328e-01,2.470895349979400635e-01,8.620297908782958984e-01,0.000000000000000000e+00,-2.928582429885864258e-01,-2.952482402324676514e-01,-2.937407493591308594e-01,2.132224738597869873e-01,3.684305846691131592e-01,1.000000000000000000e+00,1.785306930541992188e+00,5.775701403617858887e-01,1.330878376960754395e+00,9.583675861358642578e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
1.342344582080841064e-01,8.242886513471603394e-02,0.000000000000000000e+00,8.430320024490356445e-02,-5.828290432691574097e-02,0.000000000000000000e+00,-2.928580939769744873e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-2.507539987564086914e-01,-9.019201248884201050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,3.646948933601379395e-02,-6.226447820663452148e-01,-2.058997601270675659e-01
6.488192677497863770e-01,-1.441053003072738647e-01,-1.699786074459552765e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.521722495555877686e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
9.146957993507385254e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,1.512546464800834656e-02,4.659211933612823486e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.719506435096263885e-02,5.675110220909118652e-02,-2.058997601270675659e-01
6.330423951148986816e-01,0.000000000000000000e+00,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,3.896359726786613464e-02,-6.226447820663452148e-01,-2.058997601270675659e-01
5.844668149948120117e-01,-2.009041160345077515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060120254755020142e-01,2.205671370029449463e-01,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-4.374305307865142822e-01,8.916072547435760498e-02,0.000000000000000000e+00,7.462055683135986328e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557055398821830750e-02,2.835706807672977448e-02,-6.226447820663452148e-01,0.000000000000000000e+00
8.951181769371032715e-01,-1.985352039337158203e-01,0.000000000000000000e+00,1.308135837316513062e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928551137447357178e-01,-2.952472567558288574e-01,-2.937407493591308594e-01,-1.073918581008911133e+00,1.797151863574981689e-01,-2.507539987564086914e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,2.525627315044403076e-01,6.567510962486267090e-01,-2.058997601270675659e-01
5.783619284629821777e-01,2.249153614044189453e+00,9.345293641090393066e-01,4.042320728302001953e+00,1.183522343635559082e+00,3.993907690048217773e+00,-2.928581535816192627e-01,-2.952477931976318359e-01,-2.937407493591308594e-01,3.881544828414916992e+00,4.524962425231933594e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,2.358368486166000366e-01,0.000000000000000000e+00,2.679141163825988770e-01,1.000000000000000000e+00,6.567510962486267090e-01,1.988252639770507812e+00
0.000000000000000000e+00,-1.006385087966918945e-01,5.999043211340904236e-02,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,1.082958877086639404e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
7.820732593536376953e-01,-2.009041160345077515e-01,-1.820080354809761047e-02,6.104801222681999207e-02,-8.542033284902572632e-02,8.246164768934249878e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,0.000000000000000000e+00
2.972643673419952393e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,0.000000000000000000e+00,4.472722709178924561e-01,2.523767948150634766e-01,-1.116114497184753418e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
5.783619284629821777e-01,2.249153614044189453e+00,9.441528916358947754e-01,4.088830947875976562e+00,1.202400565147399902e+00,4.039942741394042969e+00,-2.928582131862640381e-01,-2.952479422092437744e-01,-2.937407493591308594e-01,5.931995868682861328e+00,9.888356208801269531e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.567510962486267090e-01,1.988252639770507812e+00
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
6.837642192840576172e-01,-1.809060871601104736e-01,6.145467162132263184e-01,3.401103019714355469e-01,4.429394721984863281e+00,4.737605452537536621e-01,-2.928583025932312012e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,1.000000000000000000e+00,7.360976338386535645e-01,2.486512660980224609e+00,5.605681896209716797e+00,1.836043357849121094e+00,2.708778381347656250e+00,2.683643817901611328e+00,3.453641012310981750e-02,-6.226447820663452148e-01,0.000000000000000000e+00
-1.739543557167053223e+00,-2.053114026784896851e-01,-3.765497356653213501e-03,1.075583919882774353e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.259003102779388428e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-1.087879657745361328e+00,-2.058997601270675659e-01
7.492976188659667969e-01,2.249098539352416992e+00,1.081556439399719238e+00,2.935999035835266113e-01,4.596610665321350098e-01,2.205671370029449463e-01,-2.928561866283416748e-01,-2.952446937561035156e-01,-2.937407493591308594e-01,9.823611378669738770e-01,8.075245618820190430e-01,1.026376366615295410e+00,1.497096061706542969e+00,5.028958916664123535e-01,1.094461202621459961e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,-2.009041160345077515e-01,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,-6.226447820663452148e-01,1.868664324283599854e-01
4.948413372039794922e-01,-1.809060871601104736e-01,-1.820080354809761047e-02,0.000000000000000000e+00,-5.356335267424583435e-02,5.944406986236572266e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.244820594787597656e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,2.776443958282470703e-02,-6.226447820663452148e-01,-1.817825287580490112e-01
1.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
5.223658084869384766e-01,-9.507431834936141968e-02,0.000000000000000000e+00,1.540687680244445801e-01,-4.471419006586074829e-02,3.126374781131744385e-01,-2.928262948989868164e-01,-2.952298820018768311e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-1.588022112846374512e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,1.434663534164428711e+00,-6.226447820663452148e-01,3.487963676452636719e-01
2.481213957071304321e-01,1.619251668453216553e-01,3.298578739166259766e+00,2.982348799705505371e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928562462329864502e-01,-2.952466011047363281e-01,-2.937407493591308594e-01,0.000000000000000000e+00,9.604321420192718506e-02,0.000000000000000000e+00,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,7.772624492645263672e-01,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,2.249098539352416992e+00,4.184671938419342041e-01,1.075583919882774353e-01,8.448355644941329956e-02,0.000000000000000000e+00,-2.928576767444610596e-01,-2.952477931976318359e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.678218841552734375e-01,3.393175303936004639e-01,1.000000000000000000e+00,5.557055398821830750e-02,6.244620680809020996e-02,-6.226447820663452148e-01,1.988252639770507812e+00
1.141190081834793091e-01,-2.009041160345077515e-01,6.480219960212707520e-02,0.000000000000000000e+00,-3.645497560501098633e-02,5.944406986236572266e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,2.291207015514373779e-02,3.183350712060928345e-02,0.000000000000000000e+00,5.921037793159484863e-01,0.000000000000000000e+00,2.789980731904506683e-02,-6.226447820663452148e-01,2.097642980515956879e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.344170361757278442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928564250469207764e-01,-2.952471673488616943e-01,-2.937407493591308594e-01,0.000000000000000000e+00,1.135323792695999146e-01,6.074628233909606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454499840736389160e+00,5.887231230735778809e-01,1.649448126554489136e-01,-6.226447820663452148e-01,-2.058997601270675659e-01
8.362390398979187012e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164572477340698242e+00,1.593973159790039062e+00,1.822713971138000488e+00,2.202816158533096313e-01,8.916072547435760498e-02,0.000000000000000000e+00,4.438897073268890381e-01,2.521726191043853760e-01,-4.539619684219360352e-01,6.555705666542053223e-01,2.764884009957313538e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-2.546978592872619629e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928555905818939209e-01,-2.952471971511840820e-01,-2.937407493591308594e-01,-7.493097782135009766e-01,8.916072547435760498e-02,-2.857832610607147217e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
6.496202349662780762e-01,-1.809060871601104736e-01,-1.158462092280387878e-02,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.127643406391143799e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
2.473319768905639648e-01,0.000000000000000000e+00,3.404437541961669922e+00,3.214900493621826172e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928563058376312256e-01,-2.952466011047363281e-01,-2.937407493591308594e-01,2.797405719757080078e-01,1.031083315610885620e-01,0.000000000000000000e+00,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,7.771706581115722656e-01,6.567510962486267090e-01,-2.058997601270675659e-01
3.579033613204956055e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
5.783619284629821777e-01,2.249153614044189453e+00,5.943648219108581543e-01,5.298100948333740234e+00,1.683794975280761719e+00,5.213839530944824219e+00,-2.928582131862640381e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,3.846828460693359375e+00,4.479228496551513672e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,1.000000000000000000e+00,5.675110220909118652e-02,1.988252639770507812e+00
1.372753232717514038e-01,-1.809060871601104736e-01,3.713453561067581177e-02,0.000000000000000000e+00,-3.114547953009605408e-02,2.205671370029449463e-01,-2.928532361984252930e-01,-2.952432334423065186e-01,-2.937407493591308594e-01,0.000000000000000000e+00,1.797149032354354858e-01,-2.595113217830657959e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,3.883601427078247070e-01,-6.226447820663452148e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,8.430320024490356445e-02,2.561303675174713135e-01,0.000000000000000000e+00,8.536782264709472656e-01,8.510918021202087402e-01,4.432642757892608643e-01,7.051588296890258789e-01,5.936784148216247559e-01,0.000000000000000000e+00,6.212365627288818359e-01,0.000000000000000000e+00,5.542439818382263184e-01,5.207886099815368652e-01,2.743687853217124939e-02,6.567510962486267090e-01,-2.058997601270675659e-01
8.591848611831665039e-01,-1.441053003072738647e-01,-1.699786074459552765e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.521722495555877686e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
5.192607045173645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928485274314880371e-01,-2.952398657798767090e-01,-2.937407493591308594e-01,3.356642723083496094e-01,1.178753674030303955e-01,-3.208125233650207520e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,1.150813460350036621e+00,5.675110220909118652e-02,-2.058997601270675659e-01
8.965391516685485840e-01,-1.985352039337158203e-01,0.000000000000000000e+00,1.308135837316513062e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928551137447357178e-01,-2.952472567558288574e-01,-2.937407493591308594e-01,-1.073916435241699219e+00,1.797149181365966797e-01,-2.507539987564086914e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,2.525998950004577637e-01,6.567510962486267090e-01,-2.058997601270675659e-01
6.818811893463134766e-01,2.249098539352416992e+00,3.342612385749816895e-01,0.000000000000000000e+00,6.383550912141799927e-02,8.246164768934249878e-02,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636349260807037354e-01,3.834556937217712402e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.555705666542053223e-01,2.908716537058353424e-02,-6.226447820663452148e-01,1.988252639770507812e+00
3.443137705326080322e-01,-2.009041160345077515e-01,-1.820080354809761047e-02,1.540687680244445801e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,5.348435044288635254e-01
2.082178294658660889e-01,-1.809060871601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.251911699771881104e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.778917551040649414e-02,-6.226447820663452148e-01,2.838183194398880005e-02
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,2.249098539352416992e+00,4.094451069831848145e-01,1.075583919882774353e-01,9.215282648801803589e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,8.916072547435760498e-02,4.161374866962432861e-01,6.289147138595581055e-01,0.000000000000000000e+00,6.115407943725585938e-01,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
