-1.927697181701660156e+00,-3.726659715175628662e-01,-3.849934041500091553e-01,-7.936559617519378662e-02,-1.174155920743942261e-01,-3.461623564362525940e-02,-4.613419771194458008e-01,-7.250173091888427734e-01,-7.235293388366699219e-01,5.262668132781982422e-01,2.224419862031936646e-01,-3.832133114337921143e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,4.347134530544281006e-01,-6.786792278289794922e-01,-1.235116869211196899e-01,-1.384840965270996094e+00,-6.368172764778137207e-01
-1.696183443069458008e+00,-1.498191654682159424e-01,-1.664110273122787476e-01,-3.051982223987579346e-01,-2.380072623491287231e-01,-3.362767994403839111e-01,-6.908838152885437012e-01,-6.995641589164733887e-01,-7.258909344673156738e-01,-8.049264550209045410e-01,-4.427974522113800049e-01,1.679965257644653320e+00,-5.353751778602600098e-01,3.306657448410987854e-02,5.031162500381469727e-01,-8.899369239807128906e-01,-2.023250609636306763e-01,5.633485317230224609e-01,2.347147464752197266e+00
1.109646797180175781e+00,-6.121436357498168945e-01,-4.515080153942108154e-01,-7.936556637287139893e-02,-2.327185720205307007e-01,-3.461623564362525940e-02,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-4.394547343254089355e-01,-5.064393877983093262e-01,-4.940937161445617676e-01,-5.320352911949157715e-01,-2.006748020648956299e-01,4.347134828567504883e-01,-6.786792278289794922e-01,5.467846617102622986e-02,-7.954450249671936035e-01,-5.575115978717803955e-02
9.528389573097229004e-01,-3.479471206665039062e-01,-4.330981373786926270e-01,-3.502960205078125000e-01,-2.512398362159729004e-01,-1.278463155031204224e-01,-4.613420665264129639e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-7.013285160064697266e-01,-5.064393877983093262e-01,-4.940937161445617676e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-9.344132542610168457e-01,-1.366804689168930054e-01,-7.954447865486145020e-01,-5.923980101943016052e-02
2.766604535281658173e-02,2.383126020431518555e+00,9.078183770179748535e-01,1.796336323022842407e-01,3.496501743793487549e-01,-1.702719777822494507e-01,-7.226543426513671875e-01,-7.250130176544189453e-01,-7.235293984413146973e-01,4.847410619258880615e-01,2.086620479822158813e-01,4.022473692893981934e-01,4.781607985496520996e-01,1.326511949300765991e-01,1.425807833671569824e+00,9.734033942222595215e-01,4.309593141078948975e-01,-1.048146367073059082e+00,2.124953269958496094e+00
-1.303278505802154541e-01,-4.464598000049591064e-01,-3.599371910095214844e-01,-2.980110645294189453e-01,1.567632406949996948e-01,-2.170738428831100464e-01,1.639996886253356934e+00,1.637050986289978027e+00,1.699086189270019531e+00,2.030792683362960815e-01,-1.174859181046485901e-01,1.469282805919647217e-01,1.533796191215515137e-01,-1.022777408361434937e-01,-1.439361929893493652e+00,1.035595774650573730e+00,-3.132463693618774414e-01,3.879857659339904785e-01,-5.304598212242126465e-01
1.161232590675354004e+00,-4.666168987751007080e-01,1.290408335626125336e-02,-1.340942233800888062e-01,-2.526022195816040039e-01,-2.526259124279022217e-01,-6.262813806533813477e-01,-6.286274194717407227e-01,-6.271670460700988770e-01,2.676576972007751465e-01,-1.553773283958435059e-01,1.242491826415061951e-01,1.672480553388595581e-01,-8.400760591030120850e-02,2.557239234447479248e-01,-6.732352823019027710e-02,-1.576374322175979614e-01,-9.553162455558776855e-01,3.574149012565612793e-01
1.260610103607177734e+00,-6.318856477737426758e-01,-2.703651189804077148e-01,-3.273326754570007324e-01,-4.695311486721038818e-01,-3.293857574462890625e-01,-7.226424217224121094e-01,-4.637536108493804932e-01,-4.622359275817871094e-01,-4.394547045230865479e-01,-3.991487324237823486e-01,-4.984970390796661377e-02,2.720554471015930176e-01,-1.852558851242065430e-01,1.512397527694702148e-01,1.065425649285316467e-01,1.516776680946350098e-01,-1.048146367073059082e+00,1.797629594802856445e-01
6.381344795227050781e-01,2.698230743408203125e+00,7.267916202545166016e-01,4.720518589019775391e+00,1.226099371910095215e+00,4.084189414978027344e+00,-2.978236675262451172e-01,-2.816060185432434082e-01,-4.223186373710632324e-01,6.180201053619384766e+00,1.011730194091796875e+01,-1.057477712631225586e+00,-5.011408925056457520e-01,2.169560045003890991e-01,1.996611505746841431e-01,-8.531386405229568481e-02,1.116248011589050293e+00,6.042084693908691406e-01,1.973072648048400879e+00
-1.558944731950759888e-01,1.920070499181747437e-02,-4.515080451965332031e-01,-8.723551407456398010e-03,-2.512398362159729004e-01,-3.975704312324523926e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-6.316006779670715332e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,4.347134530544281006e-01,-6.786792278289794922e-01,4.339844584465026855e-01,-1.048146247863769531e+00,-3.732618987560272217e-01
-3.179453313350677490e-01,-3.697085976600646973e-01,-1.466198116540908813e-01,-3.502959907054901123e-01,-5.178753137588500977e-01,-1.278463453054428101e-01,-4.613393545150756836e-01,-7.250158190727233887e-01,-7.235293388366699219e-01,-7.013285756111145020e-01,-1.294650286436080933e-01,-4.985291659832000732e-01,-5.320352315902709961e-01,-2.006755471229553223e-01,4.347123503684997559e-01,-6.786792874336242676e-01,-3.872060403227806091e-02,5.001432299613952637e-01,-6.368172764778137207e-01
9.747949242591857910e-01,-3.697085976600646973e-01,-1.569742560386657715e-01,-3.732589185237884521e-01,3.741329312324523926e-01,-3.293857574462890625e-01,1.859009027481079102e+00,1.849944472312927246e+00,1.857041001319885254e+00,9.129069745540618896e-02,-2.560783922672271729e-01,5.765557885169982910e-01,9.413824975490570068e-02,9.657110273838043213e-02,-1.295557856559753418e+00,8.524251580238342285e-01,-4.063591361045837402e-01,5.001432895660400391e-01,-6.368172764778137207e-01
-4.453886300325393677e-02,1.920070871710777283e-02,-4.515080451965332031e-01,-2.814045548439025879e-01,-2.512398362159729004e-01,-3.975704312324523926e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-6.316006779670715332e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-6.786792278289794922e-01,1.505234241485595703e-01,-7.954448461532592773e-01,-3.732618689537048340e-01
1.095162034034729004e+00,-6.333540678024291992e-01,-1.636761873960494995e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293856978416442871e-01,1.859008789062500000e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077941179275513e-02,1.724375225603580475e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554276704788208e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062208533287048340e-01,2.151061743497848511e-01,-3.732619285583496094e-01
4.292002692818641663e-02,-5.320158004760742188e-01,-2.553452253341674805e-01,-2.043374031782150269e-01,-4.193322062492370605e-01,-2.290779203176498413e-01,-5.595615506172180176e-01,-5.618625283241271973e-01,-5.604328513145446777e-01,-6.041150689125061035e-01,-3.398038148880004883e-01,-5.842300653457641602e-01,-4.336071312427520752e-01,-2.912708558142185211e-02,3.277876675128936768e-01,-7.751395702362060547e-01,-3.059302568435668945e-01,3.930295407772064209e-01,-5.154440402984619141e-01
-2.149779319763183594e+00,-3.726660013198852539e-01,8.055818676948547363e-01,2.698809206485748291e-01,-2.512437403202056885e-01,-1.278465837240219116e-01,-4.613407552242279053e-01,-4.637634456157684326e-01,-7.235262989997863770e-01,8.534361720085144043e-01,2.681602537631988525e-01,-6.465160250663757324e-01,-5.320320725440979004e-01,-2.006740868091583252e-01,4.347109198570251465e-01,-6.786795258522033691e-01,1.195309996604919434e+00,-1.384841203689575195e+00,-3.732645511627197266e-01
-1.443988829851150513e-02,-3.656314015388488770e-01,-2.890680134296417236e-01,-2.839142978191375732e-01,-3.509837090969085693e-01,-3.008167445659637451e-01,-5.593159794807434082e-01,-6.293370127677917480e-01,-6.274897456169128418e-01,-6.049460172653198242e-01,-3.395168185234069824e-01,-3.058368861675262451e-01,-3.595562279224395752e-01,-1.016517505049705505e-01,2.544442117214202881e-01,-8.406499624252319336e-01,-2.370144277811050415e-01,3.190039694309234619e-01,-4.694336354732513428e-01
4.036014974117279053e-01,-1.423301994800567627e-01,-3.814115226268768311e-01,-2.624295055866241455e-01,-2.956953942775726318e-01,-2.473914325237274170e-01,-6.610772013664245605e-01,-6.641460061073303223e-01,-6.625363230705261230e-01,-5.015552639961242676e-01,-3.377295434474945068e-01,-7.205296158790588379e-01,-3.258926272392272949e-01,-1.434971839189529419e-01,2.161754518747329712e-01,-7.403508424758911133e-01,2.079619616270065308e-01,-8.539010882377624512e-01,-4.131418466567993164e-01
5.512587260454893112e-03,2.447586059570312500e+00,2.563469111919403076e-01,-1.514444500207901001e-01,-1.391459703445434570e-01,-3.166449964046478271e-01,-5.043303966522216797e-01,-5.311360955238342285e-01,-5.062331557273864746e-01,-9.824284315109252930e-01,-2.195068746805191040e-01,7.809835076332092285e-01,1.100595116615295410e+00,1.834544688463211060e-01,7.213412523269653320e-01,2.562659680843353271e-01,-3.666087985038757324e-01,-8.174975514411926270e-01,2.228767395019531250e+00
8.904740810394287109e-01,2.660575389862060547e+00,-3.686594963073730469e-02,-2.475036531686782837e-01,-3.094210028648376465e-01,-2.919624447822570801e-01,-5.204842090606689453e-01,-5.230334401130676270e-01,-5.237759947776794434e-01,-1.127002716064453125e+00,-1.376116722822189331e-01,4.235259592533111572e-01,7.209929823875427246e-01,-7.144983112812042236e-02,9.165564179420471191e-01,3.132524490356445312e-01,-2.229980379343032837e-01,-8.409955501556396484e-01,2.186217308044433594e+00
-1.030335798859596252e-01,-6.333540678024291992e-01,-4.259716272354125977e-01,-3.732589185237884521e-01,-2.512398362159729004e-01,-3.975704312324523926e-01,-7.226583361625671387e-01,-7.250174880027770996e-01,-4.622359275817871094e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-7.027075886726379395e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,-4.061896800994873047e-01,2.151056975126266479e-01,-3.732618689537048340e-01
-1.274701237678527832e+00,1.263109564781188965e+00,-2.580536901950836182e-01,-1.924416124820709229e-01,-3.075477182865142822e-01,-5.641527473926544189e-02,-5.928577780723571777e-01,-5.952472686767578125e-01,-5.937407612800598145e-01,1.524574637413024902e+00,7.226527929306030273e-01,-6.762754917144775391e-01,-3.349299132823944092e-01,-6.395082175731658936e-02,2.331761837005615234e+00,1.921875834465026855e+00,-1.584809571504592896e-01,3.567511141300201416e-01,2.279528528451919556e-01
-1.641999721527099609e+00,-7.401148974895477295e-02,5.712602138519287109e-01,1.482284441590309143e-02,-2.512398362159729004e-01,-1.278463155031204224e-01,-4.613395929336547852e-01,-7.250143885612487793e-01,-7.235293984413146973e-01,5.268320441246032715e-01,2.226044088602066040e-01,2.840568721294403076e-01,2.501345574855804443e-01,-1.663964837789535522e-01,1.512397527694702148e-01,1.065425649285316467e-01,1.240434721112251282e-01,5.001432895660400391e-01,-6.368172764778137207e-01
4.044932425022125244e-01,2.716780662536621094e+00,-2.146828919649124146e-02,-3.273326754570007324e-01,-3.326417803764343262e-01,-8.123031258583068848e-02,-7.226582169532775879e-01,-7.250174283981323242e-01,-7.235293984413146973e-01,5.259383469820022583e-02,-7.444687187671661377e-02,6.134884357452392578e-01,1.099466085433959961e+00,-1.012385413050651550e-01,7.093593478202819824e-01,4.989484548568725586e-01,-4.026804268360137939e-01,-7.954447865486145020e-01,2.124953269958496094e+00
-2.236168831586837769e-01,-6.333540678024291992e-01,-1.636745631694793701e-01,-1.029139161109924316e-01,4.798206388950347900e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129094332456588745e-02,1.724393665790557861e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062246084213256836e-01,5.001431703567504883e-01,-3.732618987560272217e-01
5.555419325828552246e-01,2.042196132242679596e-02,-3.182007968425750732e-01,-2.622071802616119385e-01,-3.854203224182128906e-01,-1.945207715034484863e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-7.609295845031738281e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.722868621349334717e-01,-9.226447939872741699e-01,2.210622280836105347e-01
6.930087804794311523e-01,-2.736463248729705811e-01,5.697571754455566406e+00,8.674145936965942383e-01,-2.512398660182952881e-01,-3.975704312324523926e-01,-4.613409638404846191e-01,-7.250161170959472656e-01,-7.235293388366699219e-01,4.424226284027099609e-01,1.759252697229385376e-01,1.488612592220306396e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-9.344132542610168457e-01,7.049059271812438965e-01,2.151057124137878418e-01,-3.732618689537048340e-01
6.301060914993286133e-01,-5.328943729400634766e-01,-4.308556392788887024e-02,-7.937652617692947388e-02,-2.512625157833099365e-01,-3.975647687911987305e-01,-4.613624811172485352e-01,-4.637870490550994873e-01,-4.622477293014526367e-01,-7.013059854507446289e-01,-5.061953663825988770e-01,-3.913847804069519043e-01,-2.657681107521057129e-01,-2.006711363792419434e-01,4.345549046993255615e-01,-9.343795180320739746e-01,-1.366866081953048706e-01,4.996674954891204834e-01,-3.732681274414062500e-01
1.049455523490905762e+00,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
-1.924344658851623535e+00,-5.842148065567016602e-01,-2.594963610172271729e-01,-3.125580251216888428e-01,-3.446141779422760010e-01,-3.775731325149536133e-01,-6.803370118141174316e-01,-4.830290675163269043e-01,-6.645283699035644531e-01,-5.345950126647949219e-01,-4.946663379669189453e-01,-6.019839644432067871e-01,-3.159151375293731689e-01,-1.337691992521286011e-01,3.265212476253509521e-01,-9.036123156547546387e-01,-3.239628672599792480e-01,-1.401900887489318848e+00,-4.233171939849853516e-01
-2.146304607391357422e+00,-3.688716292381286621e-01,3.667176961898803711e-01,-5.581772699952125549e-02,-2.512398660182952881e-01,-1.278463304042816162e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235292196273803711e-01,-7.013285756111145020e-01,-5.064393877983093262e-01,4.130032956600189209e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-6.786791682243347168e-01,-1.366764158010482788e-01,5.001432299613952637e-01,-6.368172764778137207e-01
6.762417554855346680e-01,1.791767589747905731e-02,-1.831654757261276245e-01,-3.043688237667083740e-01,-2.512398958206176758e-01,-3.975703716278076172e-01,-7.226580977439880371e-01,-7.250173687934875488e-01,-7.235291600227355957e-01,-4.394547939300537109e-01,-5.064392685890197754e-01,-6.316006779670715332e-01,-5.320352315902709961e-01,-2.006755024194717407e-01,4.347132146358489990e-01,-6.786793470382690430e-01,-1.468475013971328735e-01,-1.048146009445190430e+00,-3.732622265815734863e-01
6.582181453704833984e-01,2.823729515075683594e+00,6.950634717941284180e-01,4.541643619537353516e+00,1.257419705390930176e+00,4.084382057189941406e+00,-3.680170774459838867e-01,-3.760490119457244873e-01,-2.557794451713562012e-01,6.424785137176513672e+00,9.895305633544921875e+00,-9.843973517417907715e-01,-4.189979434013366699e-01,6.306487321853637695e-02,1.738147884607315063e-01,-1.780009269714355469e-01,1.118073821067810059e+00,6.639376282691955566e-01,1.971716403961181641e+00
-4.016102254390716553e-01,-8.098458498716354370e-02,-4.515080451965332031e-01,-1.029138937592506409e-01,-2.512398362159729004e-01,-3.293857574462890625e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-8.885507583618164062e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-6.786791682243347168e-01,-4.058997631072998047e-01,-7.954447865486145020e-01,-6.130088567733764648e-01
2.266170829534530640e-01,3.541081249713897705e-01,-2.760978341102600098e-01,-2.156967967748641968e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723001539707183838e-01,3.567511141300201416e-01,-5.058997273445129395e-01
4.952044486999511719e-01,-6.333540081977844238e-01,-1.636743545532226562e-01,-3.732588291168212891e-01,4.798206090927124023e-01,-3.293856680393218994e-01,1.859008789062500000e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129083156585693359e-02,1.724380813539028168e-02,7.604366540908813477e-01,2.374300658702850342e-01,1.080554202198982239e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062639772891998291e-01,5.001427531242370605e-01,-3.732619285583496094e-01
5.742986798286437988e-01,-3.682020306587219238e-01,-4.515080451965332031e-01,-1.029138937592506409e-01,-5.178753137588500977e-01,-8.123031258583068848e-02,-7.226583361625671387e-01,-4.637629985809326172e-01,-7.235293984413146973e-01,-7.013285756111145020e-01,-2.395091801881790161e-01,-8.885507583618164062e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-9.344132542610168457e-01,-4.061896800994873047e-01,-7.954447865486145020e-01,-3.306698799133300781e-01
-1.927697181701660156e+00,-3.726659715175628662e-01,-1.831653714179992676e-01,-1.264627277851104736e-01,-4.060398638248443604e-01,-3.066566288471221924e-01,-4.613420665264129639e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-7.013275623321533203e-01,-5.064393281936645508e-01,-6.810958981513977051e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,-1.366713196039199829e-01,5.316069602966308594e+00,2.124953269958496094e+00
-1.820381432771682739e-01,-8.098458498716354370e-02,-4.515080451965332031e-01,-3.732588291168212891e-01,-2.512398362159729004e-01,-3.293857574462890625e-01,-7.226582169532775879e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-8.885507583618164062e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-6.786791682243347168e-01,-1.363464891910552979e-01,-7.954447865486145020e-01,-3.488348126411437988e-01
-1.924120903015136719e+00,-6.325382590293884277e-01,1.282600164413452148e+00,-2.125087976455688477e-01,-2.512398660182952881e-01,-1.278463304042816162e-01,-7.226170897483825684e-01,-7.249552011489868164e-01,-7.235292792320251465e-01,1.156181693077087402e+00,1.527924686670303345e-01,7.028381228446960449e-01,-2.657651603221893311e-01,-2.006755322217941284e-01,1.512397825717926025e-01,-9.344131946563720703e-01,5.741343975067138672e+00,2.151061296463012695e-01,-6.368170976638793945e-01
-9.274086356163024902e-02,-5.987312793731689453e-01,-2.309248447418212891e-01,-2.451442927122116089e-01,-3.692015707492828369e-01,-2.257758080959320068e-01,-6.649260520935058594e-01,-5.314727425575256348e-01,-5.131193995475769043e-01,-5.049416422843933105e-01,-3.259875774383544922e-01,-6.071003079414367676e-01,-4.297879636287689209e-01,-1.446312516927719116e-01,3.110852241516113281e-01,-7.597599625587463379e-01,-3.753316104412078857e-01,3.498161137104034424e-01,-4.723841249942779541e-01
9.442156180739402771e-03,-6.295471191406250000e-01,-6.622374057769775391e-02,-3.227037563920021057e-02,-2.512398362159729004e-01,-1.278463155031204224e-01,-4.613388478755950928e-01,-4.637619256973266602e-01,-4.622359275817871094e-01,-1.252784729003906250e+00,1.724390685558319092e-02,-4.186938107013702393e-01,-5.320352911949157715e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,9.103192389011383057e-02,5.001432895660400391e-01,-3.732618689537048340e-01
7.779197692871093750e-01,-2.441262006759643555e-01,-4.502652883529663086e-01,-3.712851405143737793e-01,-5.150531530380249023e-01,-3.175159990787506104e-01,-4.635581076145172119e-01,-4.664976894855499268e-01,-4.640048146247863770e-01,-4.452524781227111816e-01,-5.048015117645263672e-01,-8.879402279853820801e-01,-5.317040085792541504e-01,7.289939373731613159e-02,1.560141146183013916e-01,-6.809733510017395020e-01,-1.341463178396224976e-01,-7.960079908370971680e-01,-3.734703063964843750e-01
4.252585470676422119e-01,-6.333540678024291992e-01,-1.636743545532226562e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293856978416442871e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129078686237335205e-02,1.724385283887386322e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062386453151702881e-01,5.001395344734191895e-01,-3.732618987560272217e-01
-1.907765626907348633e+00,-4.210462272167205811e-01,-2.757871747016906738e-01,-1.861266493797302246e-01,-2.136594802141189575e-01,-1.002543643116950989e-01,-6.361371874809265137e-01,-6.090161204338073730e-01,-4.960280954837799072e-01,1.002507328987121582e+00,3.038847446441650391e-01,-6.376422643661499023e-01,-3.657722771167755127e-01,-1.695774793624877930e-01,2.770709991455078125e-01,-8.575202822685241699e-01,-3.541405498981475830e-01,-1.628822684288024902e+00,-6.021922826766967773e-01
7.466878890991210938e-01,7.698728889226913452e-02,-2.317570894956588745e-01,-1.206411942839622498e-01,1.064805388450622559e+00,8.191055059432983398e-02,-7.226582765579223633e-01,-4.637629687786102295e-01,-7.235293388366699219e-01,3.650173842906951904e-01,5.612809211015701294e-02,6.363757252693176270e-01,9.730350971221923828e-01,2.040728628635406494e-01,3.453410625457763672e+00,4.387729167938232422e+00,-2.501885890960693359e-01,-7.954447865486145020e-01,2.124953269958496094e+00
8.565948605537414551e-01,2.506045341491699219e+00,1.589435040950775146e-01,-2.258571386337280273e-01,-2.420479059219360352e-01,-1.520708054304122925e-01,-6.286703944206237793e-01,-6.226999759674072266e-01,-6.289831399917602539e-01,-1.157783344388008118e-01,-2.463768273591995239e-01,6.768012046813964844e-01,9.805819988250732422e-01,2.361834980547428131e-02,9.057219028472900391e-01,3.371484875679016113e-01,-2.893249094486236572e-01,-9.284599423408508301e-01,2.242395162582397461e+00
-1.907264292240142822e-01,-5.367518663406372070e-01,-3.333191573619842529e-01,-2.744905948638916016e-01,1.992457062005996704e-01,-1.596025675535202026e-01,1.659503340721130371e+00,1.649989724159240723e+00,1.656837821006774902e+00,1.950528025627136230e-01,-1.552934795618057251e-01,2.569903433322906494e-01,2.176279127597808838e-01,-8.223100006580352783e-02,-1.446919679641723633e+00,1.040167212486267090e+00,-2.375591844320297241e-01,3.198425471782684326e-01,-5.409293770790100098e-01
-1.757825970649719238e+00,-2.104092985391616821e-01,4.937851130962371826e-01,-1.226760372519493103e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928579568862915039e-01,-5.952478647232055664e-01,-5.937407612800598145e-01,6.722379922866821289e-01,8.255715668201446533e-02,2.242683321237564087e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.344116568565368652e-01,3.567511141300201416e-01,-5.058997273445129395e-01
-2.503077685832977295e-01,2.618679285049438477e+00,1.722246855497360229e-01,-3.058088719844818115e-01,-2.649136483669281006e-01,-3.510225415229797363e-01,-4.642780125141143799e-01,-7.165138125419616699e-01,-5.762603282928466797e-01,-5.480556488037109375e-01,-3.297828733921051025e-01,7.392234206199645996e-01,9.309749603271484375e-01,1.415057927370071411e-01,7.553932666778564453e-01,4.793976843357086182e-01,-3.067564368247985840e-01,-8.275271058082580566e-01,2.321178197860717773e+00
6.667225956916809082e-01,-6.333540678024291992e-01,-4.277532696723937988e-01,-3.732589185237884521e-01,-2.394308596849441528e-01,-3.521144688129425049e-01,2.631398677825927734e+00,1.734827995300292969e+00,1.961142063140869141e+00,-2.160173654556274414e-01,-3.454995155334472656e-01,-1.421089172363281250e-01,1.887803077697753906e-01,8.533646166324615479e-02,-8.816739916801452637e-01,4.989484548568725586e-01,-1.367935240268707275e-01,2.151056975126266479e-01,-3.732618689537048340e-01
8.878372609615325928e-02,-3.697085976600646973e-01,-4.235961437225341797e-01,-3.732589185237884521e-01,6.938605010509490967e-02,-3.293857574462890625e-01,1.543161273002624512e+00,1.534291625022888184e+00,1.541235446929931641e+00,3.732896447181701660e-01,-2.560783922672271729e-01,2.518480420112609863e-01,3.405518531799316406e-01,-1.810768693685531616e-01,-1.535006403923034668e+00,1.152654886245727539e+00,-1.370619386434555054e-01,2.151056975126266479e-01,-6.368172764778137207e-01
9.679347872734069824e-01,-4.809060990810394287e-01,-3.049684464931488037e-01,-2.156967967748641968e-01,-3.854203224182128906e-01,-1.254680156707763672e-01,-5.928267240524291992e-01,-5.952301025390625000e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-2.651719450950622559e-01,-7.127643227577209473e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,8.421433568000793457e-01,-9.226447939872741699e-01,-5.058997273445129395e-01
5.369881987571716309e-01,-3.112144470214843750e-01,-1.826812624931335449e-01,-1.071033775806427002e-01,-5.173919200897216797e-01,-3.968648612499237061e-01,-4.636434912681579590e-01,-4.707620143890380859e-01,-4.669010043144226074e-01,-4.539531767368316650e-01,-2.454164624214172363e-01,-6.238031983375549316e-01,-5.316367745399475098e-01,-1.998500078916549683e-01,4.294714629650115967e-01,-9.311612248420715332e-01,-4.049899280071258545e-01,2.169565111398696899e-01,2.153777599334716797e+00
1.468040943145751953e-01,-6.333540678024291992e-01,-1.636748462915420532e-01,-1.029139384627342224e-01,4.798205792903900146e-01,-3.293856978416442871e-01,1.859008789062500000e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129124879837036133e-02,1.724389195442199707e-02,7.604366540908813477e-01,2.374300658702850342e-01,1.080554202198982239e-01,-1.295558094978332520e+00,8.524252176284790039e-01,-4.062618017196655273e-01,5.001429915428161621e-01,-3.732618987560272217e-01
3.143448829650878906e-01,2.217847824096679688e+00,3.995605707168579102e-01,-2.586438357830047607e-01,-4.299419522285461426e-01,-3.669721484184265137e-01,-6.336160302162170410e-01,-5.690500140190124512e-01,-6.320778131484985352e-01,-6.021949648857116699e-01,-3.549039661884307861e-01,8.632301688194274902e-01,-3.049534559249877930e-01,-3.995972126722335815e-02,3.254432976245880127e-01,-8.100360035896301270e-01,-2.473255097866058350e-01,3.423922657966613770e-01,2.260918855667114258e+00
-1.641999721527099609e+00,-3.450749516487121582e-01,-1.831653714179992676e-01,-1.264627128839492798e-01,6.374382972717285156e-01,-3.066566288471221924e-01,-4.613420963287353516e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-7.013285756111145020e-01,-2.395091801881790161e-01,7.202362418174743652e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-9.344132542610168457e-01,-1.366749703884124756e-01,2.151056975126266479e-01,2.453273057937622070e+00
6.974635720252990723e-01,-6.333540678024291992e-01,-1.575833559036254883e-01,-1.029138937592506409e-01,2.541025876998901367e-01,-3.293857574462890625e-01,1.859009027481079102e+00,1.849944472312927246e+00,1.857041001319885254e+00,9.129069745540618896e-02,-2.560783922672271729e-01,3.527566194534301758e-01,-4.094856604933738708e-02,8.790218830108642578e-02,-1.295557856559753418e+00,8.524251580238342285e-01,-4.063554108142852783e-01,5.001432895660400391e-01,-6.368172764778137207e-01
