3.720600000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498250000000000000e+03,8.650165822110000136e+02,7.482536875000000000e+05,-8.546886409022187436e-01,-7.666755809261989185e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.995433807373047763e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.992000000000000000e+03,2.490000000000000000e+02,3.968000000000000000e+03,2.480000000000000000e+02,3.940999999999999659e+01,1.998236770255217039e+02,3.992950190000000293e+04,9.719253453339568694e+00,9.331992758118160225e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.004766511917114258e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.611800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-9.205198287963871351e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.216800000000000000e+04,1.900000000000000000e+03,2.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.486343383789062500e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.452600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.253843307495100057e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.285300000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,9.060000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.357500000000000000e+02,1.147483660014381144e+02,1.316718750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.552913665771399807e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.820200000000000000e+04,5.544300000000000000e+04,1.710000000000000000e+02,7.000000000000000000e+00,1.288000000000000000e+03,4.000000000000000000e+00,1.496666666666666572e+02,4.772374205314957152e+01,2.277555555555555202e+03,-5.411800604017489302e-01,-1.500000000000000222e+00,4.863333333333332575e+02,5.704760195563779916e+02,3.254428888888889342e+05,8.671071589116670086e-01,-1.499999999999999778e+00,6.405749320983886719e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.853600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,4.000000000000000000e+00,3.170000000000000000e+02,4.000000000000000000e+00,3.705000000000000000e+02,6.165490653630090492e+02,3.801327500000000000e+05,1.152159816540663684e+00,-6.686718106488078739e-01,2.607500000000000000e+02,1.669840935538472593e+02,2.788368750000000000e+04,3.144081702467207973e-01,-1.033254031961149622e+00,1.385064698755741119e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.200300000000000000e+04,8.883000000000000000e+03,9.300000000000000000e+01,7.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00,3.002966666666667152e+04,2.995069099740808451e+04,8.970438912222222090e+08,4.872087532427288729e-06,-1.999993509393003910e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.802389061450958536e+02,6.000000000000000000e+00,2.110000000000000000e+02
4.687800000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.993700000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.724100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.598762512206999808e-04,6.000000000000000000e+00,9.000000000000000000e+01
4.915400000000000000e+04,6.666000000000000000e+03,1.073600000000000000e+04,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.995200000059604690e+02,1.199240074213666503e+03,1.438176755600000033e+06,1.900000470139842523e+00,2.500021663374515923e-01,1.760000000000000000e+02,1.999999880790710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.599874186515807395e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.040200000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499149936765432358e+03,8.653041011690629603e+02,7.487511875000000000e+05,-9.547014750624369661e-01,-7.666627259706055852e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998103499412536621e-01,-3.000000000000000000e+00,5.996995925903320312e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.335464285714285779e+03,1.344095353817228215e+03,1.806592320153059904e+06,3.999855733278125491e+00,1.606344726154654623e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.740198612213136187e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.917000000000000000e+04,1.900000000000000000e+03,2.620000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.816055297851561822e-05,1.700000000000000000e+01,0.000000000000000000e+00
6.037200000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.070831298828099847e-03,6.000000000000000000e+00,2.400000000000000000e+01
4.099600000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.841000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.088888888888889284e+01,2.947996201448289111e-01,-1.500000000000000444e+00,3.470000000000000000e+02,2.823975248467775145e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.450610160827629953e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.707500000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
