6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.833333333333332860e+01,9.663792676216149857e+01,9.338888888888890506e+03,7.071067811865477948e-01,-1.499999999999999778e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,2.053568363189696988e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.899900000000000000e+04,4.430000000000000000e+02,8.296000000000000000e+03,2.100000000000000000e+01,1.530000000000000000e+03,2.200000000000000000e+01,3.210526315789473006e+00,5.336852486235100557e+00,2.848199445983379974e+01,1.690409900220795514e+00,1.769846315236910606e+00,5.171578947368420813e+02,5.280645159106876463e+02,2.788521329639889300e+05,7.873100746861021459e-01,-1.082294215330324327e+00,6.574583053588860249e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.434000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,7.266666666666667140e+01,8.767110254937040281e+01,7.686222222222222626e+03,5.738583907822268904e-01,-1.500000000000000444e+00,3.473333333333332575e+02,2.820715231399503296e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.199999995529651198e+00,2.334330081939696988e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.405700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.992977976799011230e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.433800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,6.033333333333334281e+01,7.904569705064420759e+01,6.248222222222221717e+03,7.002379401225203859e-01,-1.500000000000000444e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.841640472412109097e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.301800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.687049865722600088e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+01,9.899494936611665707e+01,9.800000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,8.071065517086821739e-01,-1.499999999999984235e+00,2.106997966766356867e-01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
1.025000000000000000e+03,6.000000000000000000e+03,5.000000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,8.129199999999999818e+03,9.941527315256946167e+03,9.883396535999999940e+07,4.082630117816515858e-01,-1.833297636412603016e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.076218104362488504e+01,6.000000000000000000e+00,3.140000000000000000e+02
3.758000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-9.088516235350999799e-04,1.700000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.721700000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.672768408199772239e-02,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.665000000000000000e+02,3.723053182537149723e+02,1.386112500000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997730255126952015e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.545500000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.650000000000000000e+01,5.650000000000000000e+01,3.192250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.251559257507323941e-01,6.000000000000000000e+00,9.000000000000000000e+01
1.025000000000000000e+03,6.000000000000000000e+03,1.000000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+00,7.630250000000000000e+03,9.832547886356822346e+03,9.667899793750000000e+07,5.164030044842506939e-01,-1.733318021800607678e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.111839008331298828e+01,6.000000000000000000e+00,3.140000000000000000e+02
1.230000000000000000e+02,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,3.840000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,7.439625801743716682e-01,-7.193877551020415595e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.768397331237789846e-02,1.700000000000000000e+01,2.300000000000000000e+01
5.390600000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,6.623333333333333712e+02,9.296186792921539563e+02,8.641908888888888760e+05,7.070454144409502595e-01,-1.500000000000000888e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.988712072372436301e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.752500000000000000e+04,1.111000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138800000000000000e+04,6.138800000000000000e+04,3.768486544000000000e+09,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.227760510444641255e+02,1.700000000000000000e+01,0.000000000000000000e+00
3.495500000000000000e+04,4.430000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+00,1.380000000000000000e+02,9.000000000000000000e+00,1.002400000000000000e+04,1.406052982643257383e+04,1.976984990000000000e+08,7.070773527176861251e-01,-1.499999918297497903e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.015793609619140625e+01,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.681666666666666572e+02,3.751379375939231977e+02,1.407284722222222190e+05,1.788848662635083686e+00,1.199989766182582906e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.010844945907592773e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.719300000000000000e+04,5.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993148668051e+09,4.099276433145667072e+18,7.071067811865475727e-01,-1.500000000000000444e+00,8.333333333333332860e+01,3.346972097616325215e+01,1.120222222222222399e+03,-7.071067811865470176e-01,-1.500000000000000000e+00,-9.104013442993099878e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.025000000000000000e+03,6.000000000000000000e+03,7.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,1.217939999999999964e+04,9.928162299237457773e+03,9.856840664000001550e+07,-4.079630270108559054e-01,-1.833175977494895914e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.090000486373900657e+01,6.000000000000000000e+00,3.140000000000000000e+02
5.079400000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,6.890000000000000000e+02,6.890000000000000000e+02,4.747210000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.381456851959228294e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.249100000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.440333333333332121e+03,1.198907952170548378e+04,1.437380277777778208e+08,1.336364635491634312e+00,-2.139504264300859937e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.796474909782409668e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.788100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.392000000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.542848587036099853e-03,6.000000000000000000e+00,7.000000000000000000e+00
1.230000000000000000e+02,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,3.840000000000000000e+02,8.000000000000000000e+00,3.958333333333333570e+01,5.336893343093484532e+01,2.848243055555554747e+03,7.022536600794223594e-01,-1.500182684115461962e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.787700176239014227e-01,1.700000000000000000e+01,1.750000000000000000e+02
5.440300000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,5.000000000000000000e+00,1.380000000000000000e+02,4.000000000000000000e+00,8.485250000000000000e+03,1.253697506129369140e+04,1.571757436875000000e+08,1.101407453166507899e+00,-7.123896986632547446e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.394305515289306641e+01,6.000000000000000000e+00,1.610000000000000000e+02
3.716000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.999847143888473511e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.289800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.390300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,7.250000000000000000e+02,1.018241948982002441e+03,1.036816666666666395e+06,7.070556316872336211e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.178201913833618164e+00,6.000000000000000000e+00,8.110000000000000000e+02
6.149300000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.491441726684570035e-01,6.000000000000000000e+00,5.700000000000000000e+01
4.868200000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666992441560984e+09,4.099276430282355200e+18,7.071067811865474617e-01,-1.500000000000000222e+00,6.366666666666665719e+01,1.885618083164126801e+01,3.555555555555554861e+02,-7.071067811865472397e-01,-1.499999999999999778e+00,-1.012706756591789936e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.751500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.394987106323199904e-03,1.660499644279479980e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.644000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.230239868163999887e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.167600000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666996684200764e+09,4.099276447462223872e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.020000000000000000e+02,1.131370849898475939e+02,1.280000000000000000e+04,-7.071067811865474617e-01,-1.500000000000000000e+00,-4.381895065307599840e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.434000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,-4.703304603369858894e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.825170007112069470e+02,7.970288888888889051e+04,4.827771589911372119e-01,-1.500000000000000000e+00,1.399302482604979948e-02,6.000000000000000000e+00,8.110000000000000000e+02
2.800000000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.361222222222222626e+03,1.184093763909089830e+04,1.402078041728395224e+08,1.336280261445572881e+00,-2.143090696606800016e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.725355792045593262e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544300000000000000e+04,5.715200000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-5.679998546838761764e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.803600000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.589817047119099859e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.519400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.487016677856399993e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,2.499999992549419403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000044703483582e-01,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.998488485813141979e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.925700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999992698431015015e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.860000000000000000e+03,2.505000000000000000e+04,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,2.933333333333332860e+01,4.148359782961080100e+01,1.720888888888888914e+03,7.071067811865476838e-01,-1.499999999999999778e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.866214752197260074e-02,1.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.186200000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.592000000000000000e+03,6.000000000000000000e+00,3.828571428571428470e+01,4.833493111090055550e+01,2.365346938775510353e+03,1.710377358606780973e+00,1.339477384622174583e+00,4.569428622211729589e+02,5.160106390296976997e+02,2.662669795918368036e+05,9.029117294849984265e-01,-1.113741024145267433e+00,2.791118621826171875e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.734233522424648868e+02,1.394450000000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002487897872924805e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.427400000000000000e+04,5.544300000000000000e+04,7.220000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,6.533333333333332860e+01,8.610974909317116044e+01,7.414888888888889596e+03,6.014984478937979162e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.809808218050160917e+02,7.895022222222223354e+04,3.798386441911072997e-01,-1.500000000000000888e+00,1.997361183166503906e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.723800000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,8.219200000000000728e+03,1.164765218230695609e+04,1.356678013600000143e+08,1.088836303860911237e+00,-4.471080633147717087e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.839999999999999858e+00,4.082482904638609078e-01,-1.833333333333333925e+00,4.109891104698181152e+01,6.000000000000000000e+00,5.100000000000000000e+01
4.172500000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.740000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,7.033333333333332860e+01,2.357022603955158857e+01,5.555555555555555429e+02,-7.071067811865467956e-01,-1.500000000000000000e+00,-2.570152282714000241e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.805800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.374959945678700095e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.134100000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278825000000000e+08,1.600639805459731817e+09,2.562047786822168064e+18,1.788854381999832155e+00,1.200000000000004619e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,6.020069122313999928e-04,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.798000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.285076141357399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.748600000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,7.345914840698199687e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.534700000000000000e+04,8.080000000000000000e+03,5.620000000000000000e+02,9.600000000000000000e+01,7.580000000000000000e+02,8.400000000000000000e+01,3.196868686868687064e+02,5.807382213586088255e+02,3.372568817467605113e+05,2.817485525227808374e+00,6.001368933161408847e+00,1.333333333333333570e+01,3.874287161543528590e+00,1.501010101010100861e+01,-2.050768723266312987e-01,-9.161931277839460153e-01,3.170383691787720082e+01,6.000000000000000000e+00,3.210000000000000000e+02
