3.443200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01
3.727400000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,3.675000000000000000e+01,6.365286717815624229e+01,4.051687500000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,2.885000000000000000e+02,1.991858428704209061e+01,3.967500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,1.476531028747558039e-01,1.700000000000000000e+01,0.000000000000000000e+00
6.053400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.330137252807600057e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.329000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,7.410000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.932500000000000000e+02,9.309773090682716656e+01,8.667187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.258134841918899993e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.737700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.005432128906250000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.931400000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,1.700000000000000000e+01,2.127500000000000000e+02,4.231651568832197796e+01,1.790687500000000000e+03,-4.401046542957633978e-01,-1.432771156711651228e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.597798109054564986e+00,6.000000000000000000e+00,1.580000000000000000e+02
3.471900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.358985900878899962e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544900000000000000e+04,4.430000000000000000e+02,2.410000000000000000e+02,2.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+01,3.950000000000000000e+01,1.560250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.665000000000000000e+02,7.450000000000000000e+01,5.550250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,8.085203170776360249e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.314300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.462936401367099896e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.919100000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997200000000000273e+02,1.199192929265345356e+03,1.438063681599999778e+06,1.500017872044141498e+00,2.500841907167897227e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.299702596664428711e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000000e+02,1.100000000000000000e+01,1.680000000000000000e+02,3.000000000000000000e+00,3.912828571428571740e+04,7.492637132109722006e+04,5.613961119346939087e+09,1.392758865610519203e+00,-5.999857256335289907e-02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.477997899055480957e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.408800000000000000e+04,4.430000000000000000e+02,1.740000000000000000e+02,1.300000000000000000e+01,1.200000000000000000e+02,3.900000000000000000e+01,1.895666666666666970e+03,1.983937008968670398e+03,3.936006055555554572e+06,3.406220099227548759e-01,-1.880387745499512819e+00,2.450000000000000000e+01,4.769696007084728073e+00,2.275000000000000000e+01,2.188726582166642121e-01,-1.867165801231736033e+00,2.254877114295959473e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.985100000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.027624681591986777e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.650200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.243114471435500037e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.096600000000000000e+04,5.544300000000000000e+04,2.900000000000000000e+03,1.100000000000000000e+01,9.940000000000000000e+02,7.000000000000000000e+00,2.728181818181818016e+03,4.445919780452058149e+03,1.976620269421488047e+07,1.320618796657071270e+00,-8.583300567220870647e-01,3.540000000000000000e+02,2.940605998151340259e+02,8.647163636363638216e+04,3.060656700678588971e-01,-1.639207421030130174e+00,3.001503396034241078e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.155600000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499200018949806690e+03,8.657402901563493742e+02,7.495062500000000000e+05,-1.154672032381517610e+00,-6.666885960038269054e-01,4.790001263469457626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.799590259790420532e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.641300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.016067504882799923e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.539600000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.371900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.877069473266600045e-03,1.700000000000000000e+01,0.000000000000000000e+00
