5.362500000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,5.347000000000000000e+03,5.347000000000000000e+03,2.859040900000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.069966983795166016e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.646900000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.161999999880790710e+02,4.000000000000000000e+00,7.158278826666666269e+08,1.600639805385196447e+09,2.562047786583560192e+18,1.788854381999831711e+00,1.200000000000001066e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,1.408815383911100070e-03,1.700000000000000000e+01,9.999999403953552246e-02
5.391400000000000000e+04,2.505000000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.144172310829161887e+01,6.000000000000000000e+00,1.400000000000000000e+02
3.999200000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,3.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,7.523000000000000000e+03,7.521000000000000000e+03,5.656544100000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.505042195320129395e+01,6.000000000000000000e+00,2.400000000000000000e+02
3.498200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.007707640528678339e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.544300000000000000e+04,5.882900000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-1.367801427841183748e-02,6.000000000000000000e+00,8.110000000000000000e+02
2.879200000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.120222222222222626e+03,1.138980079601217221e+04,1.297275621728395224e+08,1.336276543642225922e+00,-2.143170519458927892e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.508399200439453125e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.433100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,6.666666666666667851e+00,6.236095644623235401e+00,3.888888888888888573e+01,3.818017741606059001e-01,-1.500000000000000222e+00,3.473666712219517194e+02,2.824170000317139966e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.404999732971190018e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.716100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.420900000000000000e+04,8.000000000000000000e+01,2.135000000000000000e+03,1.300000000000000000e+01,5.810000000000000000e+02,7.000000000000000000e+00,2.532142857142856883e+03,4.311587308921040858e+03,1.858978512244898081e+07,1.696079111961317665e+00,1.494441108883263425e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-1.900003157556056976e+00,3.545240998268127441e+01,6.000000000000000000e+00,2.400000000000000000e+02
5.389900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180999998599290848e+02,2.000000000000000000e+00,5.333333333333333037e+00,3.858612300930075900e+00,1.488888888888889284e+01,-5.673165779937288100e-01,-1.500000000000000222e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,-6.109370514750481762e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.917000000000000000e+04,6.666000000000000000e+03,5.280000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998333333333335986e+02,1.413978243192667605e+03,1.999334472222222714e+06,7.071085057216177638e-01,-1.499995121177190915e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000127410888671875e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.039200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.022579371929168007e-01,6.000000000000000000e+00,7.000000000000000000e+00
1.812900000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,7.858285714285715585e+03,1.227491199519556358e+04,1.506734644897959232e+08,9.484696660096622045e-01,-1.100090513036636741e+00,3.657142857142856940e+01,4.517539514526256283e+01,2.040816326530612287e+03,9.486832980505137680e-01,-1.100000000000000089e+00,5.500992703437804465e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232000000000000000e+03,4.000000000000000000e+00,2.645000000000000000e+02,4.581274386019679810e+02,2.098807500000000000e+05,1.154700538379251684e+00,-6.666666666666665186e-01,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.058515071868896484e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.683333333333333428e+02,3.764047762124645828e+02,1.416805555555555329e+05,1.788854381999831711e+00,1.199999999999999289e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.010575056076049805e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.602200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.916885375976500050e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.638800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.405000686645500006e-03,1.700000000000000000e+01,0.000000000000000000e+00
