5.799300000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.088888888888889284e+01,2.947996201448289111e-01,-1.500000000000000444e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.477193832397460070e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.957800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,1.448600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.449152994155883789e+01,6.000000000000000000e+00,7.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.734233522424648868e+02,1.394450000000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002846002578735352e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.203000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.389980316161999871e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.000500000000000000e+04,5.671000000000000000e+03,1.450000000000000000e+03,5.000000000000000000e+00,2.550000000000000000e+02,3.000000000000000000e+00,1.743159999999999854e+04,2.366103046445779910e+04,5.598443626399999857e+08,9.295593612772760084e-01,-7.520346808441376041e-01,3.410000000000000000e+02,3.135346870762468257e+02,9.830400000000000000e+04,4.082482904638629062e-01,-1.833333333333333259e+00,8.728063392639160156e+01,6.000000000000000000e+00,1.370000000000000000e+02
1.833200000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,9.150666666666666060e+03,1.287441045899448727e+04,1.657504446666666865e+08,7.070509354732014140e-01,-1.499997260863491499e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,8.235906600952148438e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.618300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.464004516601500050e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,4.936999999999999744e+01,2.983787075178120176e+02,8.902985309999999299e+04,9.786632468939449936e+00,9.419409375052795497e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.900387907028198242e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.522300000000000000e+04,4.430000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+00,1.380000000000000000e+02,9.000000000000000000e+00,1.001300000000000000e+04,1.407463636001536725e+04,1.980953886666666269e+08,7.070935918158316458e-01,-1.499999781028028778e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.009198403358460183e+01,6.000000000000000000e+00,9.000000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904400000000000091e+03,4.368995765619371809e+02,1.908812399999999907e+05,-4.129475240029305994e+00,1.505259013184321937e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.809953188896178489e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.935999999999999943e+01,2.991501469162266744e+02,8.949081040000001667e+04,9.790125510171797885e+00,9.423994795822456183e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898816108703612926e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.059800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.143503189086910073e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.904600000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,4.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00,8.960000000000000000e+02,1.550762876780328497e+03,2.404865500000000000e+06,1.154700298288452887e+00,-6.666668514427733783e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.587045907974243164e+00,6.000000000000000000e+00,2.400000000000000000e+02
4.689800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.409976959228500012e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.760100000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.681787005729087348e+00,1.355555555555555536e+01,1.350615227847410116e-01,-1.500000000000000000e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,1.599478721618649915e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.438100000000000000e+04,2.001000000000000000e+03,2.070000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,8.000000000000000000e+00,1.202000000000000000e+04,1.471163606129515392e+04,2.164322355999999940e+08,4.082480244765585020e-01,-1.833333173081256096e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010222482681273704e+01,6.000000000000000000e+00,1.610000000000000000e+02
4.801400000000000000e+04,5.544300000000000000e+04,6.170000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.768874620972692213e+00,7.666666666666667851e+00,1.254603697003417118e+00,7.712665406427214876e-01,1.861666666666666288e+02,1.881306431416447538e+02,3.539313888888888323e+04,1.423156901842753896e+00,5.345061775662136583e-01,1.199417486786841791e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.045800000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.161098480224600051e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.239400000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.400000000000000000e+01,1.280000000000000000e+02,1.200000000000000000e+01,3.841750000000000000e+03,4.724430223582524377e+03,2.232024093750000000e+07,7.572671631550399463e-01,-8.511585607697296219e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.052028799057006836e+01,6.000000000000000000e+00,0.000000000000000000e+00
