1.230000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00
4.958200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,4.630000000000000000e+02,6.477226772830073287e+02,4.195446666666667443e+05,7.069803771705412965e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.390864849090576172e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.619200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.446986198425290020e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.697800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.411003112792900228e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.925000000000000000e+01,2.987982053158953590e+02,8.928036749999999302e+04,9.786209592318490635e+00,9.418816149670223581e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897950291633605957e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.747200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.287937164306600076e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.335800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,8.666666666666666075e+00,6.342099196813482109e+00,4.022222222222222143e+01,-5.020675274544659228e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,2.818017726704903914e-01,-1.499999999999999556e+00,4.352998733520500180e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.958200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,8.486666666666665151e+02,1.193131826562160086e+03,1.423563555555555504e+06,7.070695276690105446e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.547952890396118164e+00,6.000000000000000000e+00,8.110000000000000000e+02
6.012900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.867441755680876003e+00,8.222222222222221433e+00,-1.728005440786500868e-01,-1.499999999999999778e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,-8.524741977453231812e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.957800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.619815826416000012e-03,6.000000000000000000e+00,8.000000000000000000e+00
5.903700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.048088073730400012e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.958200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.470000000000000000e+02,2.008598184472610342e+02,4.034466666666665697e+04,7.057925088520065060e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,4.430890083312987726e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.082500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.023257076740264060e-01,6.000000000000000000e+00,7.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,6.633000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.561666666666666288e+02,1.767100489188118900e+03,3.122644138888888061e+06,3.261201801194049565e+00,1.003497774412164745e+01,2.763750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.575291705131530762e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.335900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.624669291337270227e+00,6.888888888888888395e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.403307914733879953e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.677200000000000000e+04,4.430000000000000000e+02,3.119000000000000000e+03,1.100000000000000000e+01,5.502000000000000000e+03,1.400000000000000000e+01,1.369999999999999929e+01,1.508674915281618922e+01,2.276100000000000136e+02,1.258563826755414228e+00,1.006888452111995846e+00,8.621000000000000227e+02,5.808506606693324557e+02,3.373874900000000489e+05,-1.802663332071509084e-01,-1.751754993041471753e+00,1.586248874664306086e-01,6.000000000000000000e+00,2.400000000000000000e+01
5.544300000000000000e+04,5.461400000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,9.516493529081344604e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.076000000000000000e+03,8.000000000000000000e+01,2.470000000000000000e+02,6.000000000000000000e+00,5.490000000000000000e+02,7.000000000000000000e+00,2.750000000000000000e+01,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.980000000000000000e+02,1.510000000000000000e+02,2.280100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.431179046630859097e-01,6.000000000000000000e+00,1.730000000000000000e+02
2.869600000000000000e+04,5.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998098415136e+09,4.099276453188848128e+18,7.071067811865474617e-01,-1.500000000000000000e+00,6.766666666666667140e+01,1.744196726926817220e+01,3.042222222222222285e+02,-7.071067811865483499e-01,-1.499999999999999112e+00,9.734622389078147198e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.290500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
