1.230000000000000000e+02,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,4.320000000000000000e+02,9.000000000000000000e+00,5.072307692307692264e+02,7.922443439947778643e+02,6.276511005917158909e+05,1.220283896418624892e+00,-4.290660496579405958e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.598673105239867276e+00,1.700000000000000000e+01,1.750000000000000000e+02
6.553500000000000000e+04,8.888000000000000000e+03,2.340000000000000000e+02,2.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+00,9.759999999999999432e+01,1.582625666416414560e+02,2.504704000000000087e+04,1.367901822303490889e+00,4.621663583443200163e-02,6.659999999999999432e+01,4.115142767875739338e+01,1.693439999999999600e+03,4.082482904638635723e-01,-1.833333333333332815e+00,4.889528751373291016e-01,1.700000000000000000e+01,3.320000000000000000e+02
6.253800000000000000e+04,3.131400000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.547882890701293945e+01,6.000000000000000000e+00,1.920000000000000000e+02
5.662600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.612113952636700102e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.116100000000000000e+04,8.080000000000000000e+03,5.940000000000000000e+02,9.600000000000000000e+01,7.910000000000000000e+02,1.060000000000000000e+02,2.982500000000000000e+02,5.446508491685292483e+02,2.966445474999999860e+05,3.071766790858492691e+00,7.491528696754347294e+00,1.325999999999999979e+01,3.892608379994063839e+00,1.515240000000000009e+01,-2.247527595704283954e-01,-8.903031580180713611e-01,3.253817200660705566e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.793800000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.965890645980837736e-02,6.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+04,4.430000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+00,7.756750000000000000e+03,1.342238414692039805e+04,1.801603961875000000e+08,1.154700150586539298e+00,-6.666669650954620829e-01,5.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.102990388870239613e+01,6.000000000000000000e+00,2.060000000000000000e+02
3.357400000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.588863372802000370e-04,6.000000000000000000e+00,9.100000000000000000e+01
3.767600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.215934753417900012e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,1.800000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733333333333334281e+01,1.058405509349900342e+02,1.120222222222222081e+04,1.788854381999831711e+00,1.200000000000000178e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.851419448852539062e-01,1.700000000000000000e+01,8.110000000000000000e+02
3.587400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999996423721313477e-02,6.000000000000000000e+00,9.000000000000000000e+01
1.074100000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,3.454750000000000000e+03,9.084524419995797871e+03,8.252858393750000000e+07,2.267733138927611858e+00,3.142721667555113285e+00,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,2.764147520065307972e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.933600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.513004302978500012e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.721600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.106953001022338867e+01,6.000000000000000000e+00,2.150000000000000000e+02
5.659700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.699996113777160867e+00,1.110601648688315513e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.643700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.920597076416000446e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.000100000000000000e+04,5.671000000000000000e+03,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.964400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.978411793708801270e+01,6.000000000000000000e+00,1.370000000000000000e+02
5.928500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.433333333333332860e+01,3.162629004834778712e+01,1.000222222222222399e+03,6.986328147830151991e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,7.610797882080069798e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.730200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.235008239746000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.977600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.779930114746000509e-04,1.700000000000000000e+01,0.000000000000000000e+00
