5.514400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.293754757847636938e+00,2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.226018905639640111e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.784000000000000000e+03,2.230000000000000000e+02,3.552000000000000000e+03,2.220000000000000000e+02,6.543999999999999773e+01,3.173730713214339403e+02,1.007256664000000019e+05,6.904442238368476481e+00,4.640655159876749281e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.026909203827381134e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.919600000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.760750000000000000e+04,1.270250000000000000e+04,1.613535062500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.521637701988220215e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.610600000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971373707056045532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
9.002000000000000000e+03,2.505000000000000000e+04,5.850000000000000000e+02,5.000000000000000000e+00,1.755000000000000000e+03,1.500000000000000000e+01,3.835949999999999818e+03,6.476007840290189051e+03,4.193867754749999940e+07,1.153530801074336809e+00,-6.675618809308851986e-01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.672511100769044390e+01,1.700000000000000000e+01,0.000000000000000000e+00
2.550000000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,4.589166666666666970e+03,1.021142531541127209e+04,1.042732069722221941e+08,1.788816427675105958e+00,1.199932058041859761e+00,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,5.507438707351685281e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.699200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.025127410888599884e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915700000000000000e+04,4.430000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+00,1.179429999999999927e+04,2.358035087122326513e+04,5.560329472099999189e+08,1.499999725621016911e+00,2.499996385713841029e-01,4.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+00,2.500000000000000000e-01,1.179453060626983643e+02,1.700000000000000000e+01,0.000000000000000000e+00
6.054700000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498000000000000000e+03,8.648713777204098960e+02,7.480025000000000000e+05,-1.154695134531167122e+00,-6.666708239033178884e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.993702888488769531e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.161600000000000000e+04,4.430000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,1.806133333333332848e+04,2.553339071795118070e+04,6.519540415555558205e+08,7.071066437140004490e-01,-1.499999999999999778e+00,6.200000000000000000e+01,2.828427124746190291e+00,8.000000000000000000e+00,7.071067811865474617e-01,-1.500000000000000000e+00,5.418529105186461692e+01,6.000000000000000000e+00,8.600000000000000000e+01
4.117800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,6.999999955296516418e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.812934875488199935e-03,1.659999999403953552e+01,2.000000029802322388e-01
4.155600000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.044228005409239302e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.134400000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,6.377042156569662446e+00,4.066666666666665719e+01,6.940881680759780625e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.167720034718512934e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.067700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.091884613037099834e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003100000000000000e+04,2.242999788230039121e+04,5.031048050000000000e+08,1.788854381999831711e+00,1.199999999999999289e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.018737816810607910e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.008000000000000000e+03,2.510000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,5.896001626312732924e+01,2.788405931710805135e+02,7.775207640000003448e+04,6.815217156831597123e+00,4.465087345581144262e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.800259977579116821e+00,3.002466607093811035e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.262400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.831331670284275404e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.425000000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.698002964258202296e-02,6.000000000000000000e+00,6.600000000000000000e+01
6.042200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.404047012329100045e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.441600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.749992370605400012e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.556700000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-9.547007440152761593e-01,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.099505968391897071e+00,1.700000000000000000e+01,2.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+00,2.360020000000000073e+04,4.720040000000000146e+04,2.227877760160000324e+09,1.499999999999999778e+00,2.500000000000003886e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.180019049644470215e+02,5.800000000000000000e+01,0.000000000000000000e+00
3.392900000000000000e+04,5.000000000000000000e+04,1.152000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.990914911031723022e-02,1.700000000000000000e+01,8.110000000000000000e+02
3.357200000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.074000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775387750514507e+09,3.458764492882575360e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.777500000000000000e+02,1.389970773074024066e+02,1.932018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.098052978515600714e-03,1.690000126510858536e+01,0.000000000000000000e+00
5.507600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.012014389038000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.450000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.188993453979400030e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.616000000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.196152422706632024e+00,2.700000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.288795471191400005e-02,1.700000000000000000e+01,2.130000000000000000e+02
3.709000000000000000e+04,5.544300000000000000e+04,2.900000000000000000e+03,1.200000000000000000e+01,1.148000000000000000e+03,9.000000000000000000e+00,2.506833333333333030e+03,3.934277376116511277e+03,1.547853847222222202e+07,1.138800507123115535e+00,-6.238649746609019608e-01,3.373333333333333144e+02,2.854474071036943883e+02,8.148022222222223354e+04,4.677856755402594047e-01,-1.452713764272630437e+00,3.008896517753601074e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.079000000000000000e+04,5.544300000000000000e+04,2.900000000000000000e+03,1.100000000000000000e+01,9.940000000000000000e+02,7.000000000000000000e+00,2.728818181818181984e+03,4.439625123776715554e+03,1.971027123966941983e+07,1.020621724595710100e+00,-9.582910591425544133e-01,3.540000000000000000e+02,2.940605998151340259e+02,8.647163636363638216e+04,3.060656700678588971e-01,-1.639207421030130174e+00,3.003269195556640980e+01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
1.544700000000000000e+04,3.210000000000000000e+04,2.000000000000000000e+02,6.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+01,1.315833333333333428e+02,5.719720940648142005e+02,3.271520763888888177e+05,4.551943592533895355e+00,1.883066641510073325e+01,1.933333333333332860e+01,1.354826762193438228e+01,1.835555555555555998e+02,1.378743085681085834e+00,5.202234872690829626e-01,3.161248922348022461e+00,1.700000000000000000e+01,2.130000000000000000e+02
5.217100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.579999923706000044e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.032000000000000000e+03,2.520000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.950999999999999801e+01,2.786080578518862012e+02,7.762244989999997779e+04,6.914720573242568058e+00,4.465288112269499976e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007705307006835938e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.264800000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e-01,4.330127018922192983e-01,1.875000000000000000e-01,1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.915931701660100088e-03,1.700000000000000000e+01,2.700000000000000000e+01
5.544300000000000000e+04,3.785000000000000000e+04,1.102000000000000000e+03,7.000000000000000000e+00,2.175000000000000000e+03,1.000000000000000000e+01,2.997900000000000091e+03,4.381721224587434335e+03,1.919948089000000432e+07,8.703896658297732847e-01,-1.231307275730291639e+00,3.276999999999999886e+02,2.723369420405538790e+02,7.416741000000000349e+04,5.865205811575538997e-01,-1.293614913857434878e+00,2.998671698570251465e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.314900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.312971115112299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.058900000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.475023269653299929e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.406600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223699999995529652e+03,2.799999997019767761e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,7.547005324187872066e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.532077789306600076e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.037700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,9.547005353990194454e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-1.166666674117247116e+00,-1.410961151123000037e-03,1.669999999552965164e+01,-4.000000059604644775e-01
5.482800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.137999999970197678e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.146078109741200095e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.289150238036999871e-04,5.800000000000000000e+01,0.000000000000000000e+00
5.177400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.163005828857399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.641300000000000000e+04,8.000000000000000000e+01,1.900000000000000000e+02,4.000000000000000000e+00,4.970000000000000000e+02,7.000000000000000000e+00,3.500000000000000000e+00,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.099999971687793732e+00,3.435000000000000000e+02,1.535000000000000000e+02,2.356225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,-1.523620188236236572e-01,6.000000000000000000e+00,1.140000000000000000e+02
4.008700000000000000e+04,5.544300000000000000e+04,4.072000000000000000e+03,1.700000000000000000e+01,1.500000000000000000e+03,1.100000000000000000e+01,1.765235294117647072e+03,3.030057435476056526e+03,9.181248062283737585e+06,1.726368916251889374e+00,1.012019549361383497e+00,3.277647058823528710e+02,2.744064245114330447e+02,7.529888581314880867e+04,4.180652670948754035e-01,-1.777323509615758912e+00,3.002134799957275746e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.539600000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.066800000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.000601053237915039e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.442200000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998770952224731445e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.731600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
4.998000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223699999995529652e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.564025878906199910e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.363900000000000000e+04,1.900000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.947200000000000000e+04,1.900000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.502400000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,1.900000000000000000e+01,2.130000000000000071e+01,4.184268155842789128e+01,1.750810000000000400e+03,2.600379781041054272e+00,4.909199905548311094e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.283098697662352961e-01,6.000000000000000000e+00,3.050000000000000000e+02
3.320600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.501915192604064941e+01,6.000000000000000000e+00,2.150000000000000000e+02
5.112900000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.206000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.107500000000000000e+02,1.580496361906600953e+02,2.497968750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.805875778198200120e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.689400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.107398104667663929e+01,6.000000000000000000e+00,2.150000000000000000e+02
4.312000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,8.003157228231430054e-01,1.224000000000000000e+03,2.500486031174659729e+00,1.073741823750000000e+09,1.859775391969948053e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254574200374185766e+00,-6.666666666666665186e-01,-1.099109649658200089e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.012400000000000000e+04,5.544300000000000000e+04,3.933000000000000000e+03,1.800000000000000000e+01,1.707000000000000000e+03,1.200000000000000000e+01,1.232444444444444343e+03,2.713939269406132098e+03,7.365466358024690300e+06,2.288691392748103404e+00,3.536988517904999796e+00,3.133333333333333144e+02,2.581780178266324128e+02,6.665588888888889051e+04,4.894910609913307176e-01,-1.327189765469922289e+00,2.219159698486328125e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.598800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003315076231956343e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.223500000000000000e+04,4.430000000000000000e+02,4.093000000000000000e+03,9.000000000000000000e+00,1.800000000000000000e+02,2.100000000000000000e+01,3.255555555555555713e+01,8.927250554853706888e+01,7.969580246913580595e+03,2.472763347764386666e+00,4.118952975182083698e+00,4.747777777777777715e+02,5.424479038535052950e+02,2.942497283950617420e+05,7.685753901689956757e-01,-1.129048342102163982e+00,3.016691207885742188e-01,6.000000000000000000e+00,8.000000000000000000e+00
3.724900000000000000e+04,5.000000000000000000e+04,1.122000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.987022399902343750e-05,1.700000000000000000e+01,8.110000000000000000e+02
