5.699700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.557776192739722987e+01,2.426666666666666288e+02,5.983885958396552018e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,3.815197944641109812e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.851100000000000000e+04,5.223000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.190000000000000000e+02,1.190000000000000000e+02,1.416100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.396810054779053012e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,1.108512516844081546e+02,1.228800000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.620000000000000000e+02,1.073871500692704046e+02,1.153200000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,2.571489810943602961e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.128000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.905918121337799986e-03,6.000000000000000000e+00,8.000000000000000000e+00
6.084300000000000000e+04,5.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.310000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.167500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.436088562011700102e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.484500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.703023910522400005e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984000000000000000e+03,8.000000000000000000e+00,2.249975000000000000e+04,2.904705235368125068e+04,8.437312504375000000e+08,5.163977807183943725e-01,-1.733333330383520554e+00,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800010519027709961e+02,5.800000000000000000e+01,8.110000000000000000e+02
4.755100000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.763400000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.434129714965800363e-03,6.000000000000000000e+00,9.000000000000000000e+01
3.316600000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,1.900000000000000000e+01,2.210000000000000142e+01,4.425483024484445593e+01,1.958490000000000009e+03,2.601346232588126028e+00,4.911612335007838226e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.351779937744140903e-01,6.000000000000000000e+00,3.050000000000000000e+02
5.651900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.288890838623000037e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.077000000000000000e+04,5.544300000000000000e+04,1.761000000000000000e+03,9.000000000000000000e+00,7.590000000000000000e+02,6.000000000000000000e+00,2.359222222222222172e+03,4.177101487814986285e+03,1.744817683950617164e+07,1.322671377951943450e+00,-2.293433433636881957e-01,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,5.492052006456620283e-01,-1.100473761558532715e+00,2.123885488510131836e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.469100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.137971878051699916e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.081000000000000000e+03,8.000000000000000000e+01,2.470000000000000000e+02,6.000000000000000000e+00,5.490000000000000000e+02,1.000000000000000000e+01,1.060000000000000000e+02,8.500000000000000000e+01,7.225000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.980000000000000000e+02,1.510000000000000000e+02,2.280100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.023400306701660156e-01,6.000000000000000000e+00,1.730000000000000000e+02
3.803400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.320493798938573882e+00,1.866666666666666785e+01,6.949508546472906723e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.505517959594719971e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.019300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.327037811279199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.858612300930075900e+00,1.488888888888889284e+01,5.673165779937292541e-01,-1.500000000000000000e+00,3.478660465131204091e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,1.391196250915520058e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999997913837432861e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.914000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.269102096557600057e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.242800000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.680000000000000000e+02,9.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.673583984375000000e+00,6.000000000000000000e+00,1.580000000000000000e+02
