5.544400000000000000e+04,5.544400000000000000e+04,1.584000000000000000e+03,1.980000000000000000e+02,3.168000000000000000e+03,1.980000000000000000e+02,4.942999999999999972e+01,2.992035512824003263e+02,8.952276509999997506e+04,9.794157514948258481e+00,9.429226324846339935e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897786307334899902e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.010700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999977797269821167e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.479200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.023200000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.100000000000000000e+01,9.600000000000000000e+01,1.100000000000000000e+01,4.414428571428571558e+03,6.436323259597890683e+03,4.142625710204081237e+07,9.457898858253461771e-01,-1.100048092480017115e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.090431094169617054e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,8.933333333333331439e+01,1.263364115719964786e+02,1.596088888888889232e+04,7.071067811865479058e-01,-1.499999999999999556e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,1.683620437979697626e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.396900000000000000e+04,5.228000000000000000e+03,2.600000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,5.345000000000000000e+03,5.331000000000000000e+03,2.841956100000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.069713902473449529e+01,6.000000000000000000e+00,7.000000000000000000e+00
3.766000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.043081283569299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.352400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,4.496912521077348401e+00,2.022222222222222499e+01,1.107801176548459943e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-8.002735674381257491e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.139100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.558034205436706365e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.248200000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,8.000000000000000000e+00,6.666666666666666297e-01,9.428090415820633563e-01,8.888888888888890616e-01,7.071067811865477948e-01,-1.499999999999999556e+00,3.600000000000000000e+01,7.071067811865476394e+00,5.000000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,6.063938140869099859e-03,6.000000000000000000e+00,1.140000000000000000e+02
5.864400000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.633333333333332860e+01,8.752269546935939104e+01,7.660222222222221717e+03,8.014962663700968548e-01,-1.499999999999999556e+00,3.463333333333332575e+02,2.816053187629017884e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.499999999999999556e+00,2.011659145355224887e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.074000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.671314239501000111e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.778400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.601600646972650005e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.568000000000000000e+03,1.960000000000000000e+02,3.136000000000000000e+03,1.960000000000000000e+02,7.953000000000000114e+01,4.165015355313831265e+02,1.734735290999999270e+05,6.833992738013352053e+00,4.484293741577961612e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.885693292319774272e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.629000000000000000e+04,5.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993148668051e+09,4.099276433145667072e+18,7.071067811865475727e-01,-1.500000000000000444e+00,8.333333333333332860e+01,3.064129385141706052e+01,9.388888888888890278e+02,-7.071067811865469066e-01,-1.500000000000000888e+00,-9.565830230712800419e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.591900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.800001531839370728e+00,6.480740698407860378e+00,4.200000000000000000e+01,5.951700641394973568e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,2.045488357543940108e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.972300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.850000000000000000e+01,7.500000000000000000e+00,5.625000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.053359508514404019e-01,6.000000000000000000e+00,8.000000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,1.074000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.218318939208000055e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.128400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.060000000000000000e+02,2.000000000000000000e+00,1.275450000000000000e+04,1.275450000000000000e+04,1.626772702500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.551190495491027832e+01,6.000000000000000000e+00,7.000000000000000000e+00
