4.928600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,8.020000000000000000e+02,1.129959291302124711e+03,1.276808000000000000e+06,6.072748206134841453e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.407896995544433594e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.915700000000000000e+04,4.430000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+00,1.686557142857142753e+04,2.665542694599861716e+04,7.105117856734693050e+08,9.486830949086931808e-01,-1.099999919183588304e+00,4.714285714285713880e+01,4.517539514526256461e+00,2.040816326530611846e+01,-9.486832980505159885e-01,-1.099999999999997202e+00,1.180613701343536377e+02,1.700000000000000000e+01,0.000000000000000000e+00
5.908700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.143095213298816404e+01,1.306666666666666572e+02,5.427785602935207843e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,3.169298171997070312e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.438600000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,1.000000000000000000e+01,1.306200000000000000e+04,1.334122554340492388e+04,1.779882990000000000e+08,1.262959757170130093e-01,-1.833416631716861644e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.191815996170043945e+01,6.000000000000000000e+00,1.610000000000000000e+02
4.980000000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.453088760375899801e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.603800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.080989837646400024e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.799300000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,4.921607686744466470e+00,2.422222222222221077e+01,2.007001872087949002e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,2.163600921630850007e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.584000000000000000e+03,1.980000000000000000e+02,3.168000000000000000e+03,1.980000000000000000e+02,4.932000000000000028e+01,2.995537307395787252e+02,8.973243760000000475e+04,9.790445510686842212e+00,9.424417088966205824e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897840595245360973e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.196500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987404167652130127e-01,-3.000000000000000000e+00,9.997819364070892334e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.158000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.271700859069820055e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.930200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,3.450000000000000000e+01,3.450000000000000000e+01,1.190250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.116006851196279348e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.615200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.700698405504228072e-02,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.631200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.444982528686500019e-03,6.000000000000000000e+00,2.400000000000000000e+02
3.357000000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.805552110671996786e+02,6.000000000000000000e+00,0.000000000000000000e+00
4.682800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.837015151977500031e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.736400000000000000e+04,5.544300000000000000e+04,6.170000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+00,2.166666666666666519e+00,2.544056253745624829e+00,6.472222222222223209e+00,7.672581932647623004e-01,-5.936009136289128740e-01,1.861666666666666288e+02,1.881306431416447538e+02,3.539313888888888323e+04,1.423156901842753896e+00,5.345061775662136583e-01,1.976108551025389931e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.549300000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,1.621750000000000000e+03,2.733722953684224194e+03,7.473241187500000000e+06,1.253568613293167378e+00,-4.675725177968348412e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.545058012008667880e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.882600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999433755874634e-01,-3.000000000000000000e+00,1.000000014901161194e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.074000000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.633333002527554534e+00,2.054804667656325634e+00,4.222222222222221433e+00,6.390627356574956064e-01,-1.500000000000000000e+00,3.463333333333332575e+02,2.816053187629017884e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.499999999999999556e+00,8.369922637939399349e-03,6.000000000000000000e+00,8.110000000000000000e+02
