5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,4.925000000000000000e+01,2.980898648059004472e+02,8.885756750000000466e+04,9.796598979964246112e+00,9.432389372840611941e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.899458408355712891e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.048500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.174926757812500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.295100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.202106475830000062e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.659900000000000000e+04,5.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,5.220000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666997391308308e+09,4.099276450325535744e+18,7.071067811865474617e-01,-1.500000000000000222e+00,1.883333333333332860e+02,1.027661855324449220e+02,1.056088888888889051e+04,-7.071067811865476838e-01,-1.500000000000000000e+00,-3.737926483154200164e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.099400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,4.784233364802441990e+00,2.288888888888888928e+01,6.155602359275459401e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,4.875703259714360693e-01,-1.500000000000000222e+00,1.541399955749509984e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.670800000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.298324584960937500e-05,6.000000000000000000e+00,0.000000000000000000e+00
4.405000000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.699673171197594979e+00,2.888888888888888840e+00,5.280049792181874535e-01,-1.500000000000000444e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.072812527418135903e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,9.133333333333331439e+01,1.291648386967427200e+02,1.668355555555555839e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.500000000000014211e+00,2.741239070892333984e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.325200000000000000e+04,5.544300000000000000e+04,2.140000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,8.633333337803682284e+00,1.108552609887725993e+01,1.228888888888889142e+02,6.027936940583563663e-01,-1.500000000000000444e+00,1.554666666636864250e+02,7.759868269214082659e+01,6.021555555555555657e+03,-7.027936955484724857e-01,-1.500000000000000222e+00,5.707311630249019968e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.593000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.315832138061500019e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.576000000000000000e+03,1.970000000000000000e+02,3.152000000000000000e+03,1.970000000000000000e+02,4.925000000000000000e+01,2.984062792569888529e+02,8.904630749999999534e+04,9.785080964141583237e+00,9.417392342677679551e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.896814107894897106e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,7.125000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503888888888888573e+02,1.144675069804570740e+03,1.310281015432098648e+06,2.805354513326140609e+00,6.712017204498403444e+00,1.979166666666666288e+02,1.499052246884306783e+02,2.247157638888889051e+04,2.308976318219004009e-01,-1.720794677390550698e+00,1.621998405456542969e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.837100000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,7.948000000000000000e+03,7.837353156519106051e+03,6.142410450000000000e+07,3.060809900770899983e-03,-1.995052749983472706e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.179421401023864746e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.370300000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,7.669545454545454959e+03,1.243323555755910456e+04,1.545853464297520518e+08,1.020544623062580314e+00,-9.583562080926038007e-01,3.527272727272727337e+01,4.453617714151232576e+01,1.983471074380164737e+03,1.020620726159657377e+00,-9.583333333333335924e-01,8.436843490600585938e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.504000000000000000e+03,1.880000000000000000e+02,3.008000000000000000e+03,1.880000000000000000e+02,8.289000000000000057e+01,4.481950444839836223e+02,2.008787979000000341e+05,6.838646303150280659e+00,4.485600775321641009e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898172211647033691e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.596400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.703000000000000000e+03,3.703000000000000000e+03,4.608000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770500000000000000e+03,3.065647425730637678e+03,9.398194138888888061e+06,1.537256746024379561e+00,1.322459302529021663e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.187190485000610352e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904500000000000000e+03,4.369224759611250875e+02,1.909012500000000000e+05,-4.129476569463479407e+00,1.505259704288490852e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.809982204437256570e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.953100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,4.891059966457045327e+00,2.488888888888888928e+01,3.818017741606063997e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.863288879394529862e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.074000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,9.666666666666666075e+00,1.228368384845884975e+01,1.508888888888889142e+02,6.930738653394388216e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,3.260898590087889931e-02,6.000000000000000000e+00,8.110000000000000000e+02
