4.834900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.906871795654199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.192300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.062291860580444336e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.920000000000000000e+03,2.400000000000000000e+02,3.840000000000000000e+03,2.400000000000000000e+02,5.921999999999999886e+01,2.774924263198877838e+02,7.705739159999998810e+04,6.793663749467152790e+00,4.445223551215204338e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.001172614097594860e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.880300000000000000e+04,4.430000000000000000e+02,1.586000000000000000e+03,1.100000000000000000e+01,1.040100000000000000e+04,2.600000000000000000e+01,2.433333333333332860e+01,3.249615361854384332e+01,1.056000000000000000e+03,1.147599774458568200e+00,-3.563880864622652744e-01,1.331888888888888914e+03,1.806856659410015709e+03,3.264730987654321361e+06,1.306451014734606897e+00,1.065043166450014012e-01,2.364459037780760886e-01,6.000000000000000000e+00,1.140000000000000000e+02
1.992400000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.750000000000000000e+00,4.763139720814412392e+00,2.268750000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.165819168090819966e-02,1.700000000000000000e+01,2.130000000000000000e+02
4.845200000000000000e+04,1.111000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009250000000000000e+04,4.009250000000000000e+04,1.607408556250000000e+09,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.008618678897619247e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104000000000000000e+03,7.000000000000000000e+00,2.208671428571428623e+04,5.368795030202449561e+04,2.882396007632652283e+09,2.041059596144432220e+00,2.166268674392652027e+00,3.005714285714285552e+02,4.948716593053935076e-01,2.448979591836734915e-01,-2.886751345947143887e-01,-1.916666666666704488e+00,1.546082210540771484e+02,1.700000000000000000e+01,0.000000000000000000e+00
4.365600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.433103561401299533e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.863200000000000000e+04,5.544300000000000000e+04,1.959000000000000000e+03,8.000000000000000000e+00,1.604000000000000000e+03,6.000000000000000000e+00,2.085714285714285765e+01,2.068421462598658422e+01,4.278367346938774745e+02,5.044134483468483143e-01,-1.374510773067838310e+00,5.090000000000000000e+02,5.113930554308077490e+02,2.615228571428571886e+05,1.057036090152880359e+00,-1.224296141034658447e+00,1.488659381866455078e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.872100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
5.056100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700524968206610e+00,-6.666666666666665186e-01,-1.127004623413000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.559200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.465987235307697645e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.969100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002421602606772683e-01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002166666666666606e+04,2.240912791451039084e+04,5.021690138888887763e+08,1.788854381999832599e+00,1.200000000000001066e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.013124823570252175e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.721400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.701716572046282683e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.593200000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.220000000000000000e+02,1.039230484541326405e+02,1.080000000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.076004028320300357e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.718600000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.796287536621093750e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.371500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.199999332427978516e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-2.666684488455453028e-01,2.320000000000000000e+02,1.146153519629117454e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.891388565301896529e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.274000000000000000e+04,8.883000000000000000e+03,3.100000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,2.004333333333332848e+04,2.828829751367555218e+04,8.002277762222222090e+08,7.071024330574078309e-01,-1.499999999999999556e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.013057279586791992e+01,6.000000000000000000e+00,2.110000000000000000e+02
