4.915400000000000000e+04,6.666000000000000000e+03,8.800000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.999600000000000364e+02,1.199630392412596393e+03,1.439113078400000231e+06,1.500064393138889507e+00,2.503012313390882149e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.001081514358520508e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.000100000000000000e+04,5.671000000000000000e+03,7.940000000000000000e+02,3.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+00,9.320750000000000000e+03,9.622739250727936451e+03,9.259711068750000000e+07,2.063930971560460070e-01,-1.729628606953959924e+00,2.370000000000000000e+02,2.818226392609365689e+02,7.942400000000000000e+04,1.152850160052556028e+00,-6.681220013752522391e-01,3.728497099876403809e+01,6.000000000000000000e+00,1.370000000000000000e+02
4.238100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,8.000002056360244751e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700286549627508e+00,-6.666666666666665186e-01,-1.224040985107399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.024000000000000000e+03,2.530000000000000000e+02,4.048000000000000000e+03,2.530000000000000000e+02,5.915999999999999659e+01,2.796171568412782449e+02,7.818575440000000526e+04,6.814409113496505022e+00,4.464141239326543342e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.900051139295101166e+00,3.007904386520385742e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.736000000000000000e+04,2.505000000000000000e+04,3.510000000000000000e+02,3.000000000000000000e+00,7.020000000000000000e+02,6.000000000000000000e+00,3.561000000000000000e+03,6.497901131220074603e+03,4.222271911111111194e+07,1.335463479868896908e+00,-2.137572115732417899e-01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.205166411399840598e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.961806237697609645e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.161900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.417160034179599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.925400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+00,3.500000000000000000e+00,1.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.032096177339556609e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.248400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223799999997019768e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.998901367187500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.918400000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.004000000000000000e+04,2.828287684565816380e+04,7.999211226666666269e+08,7.071023233252473617e-01,-1.499999999999999556e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.012056088447570801e+01,6.000000000000000000e+00,2.110000000000000000e+02
5.917700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254686294359266485e+00,-6.666666666666665186e-01,-1.083850860595700089e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.519600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.825809478759699922e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,8.976000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.002999999999999545e+02,1.200262508787140405e+03,1.440630090000000084e+06,1.500077349495994694e+00,2.503612680159740811e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.002675890922546387e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.097400000000000000e+04,1.900000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.118012569695711136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.995484352111816406e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.878000000000000000e+04,4.430000000000000000e+02,5.659000000000000000e+03,1.700000000000000000e+01,1.285300000000000000e+04,3.300000000000000000e+01,1.018421052631578760e+02,4.280873328456896729e+02,1.832587645429362892e+05,4.006475872128803850e+00,1.405321618453270638e+01,9.743157894736843900e+02,8.366293307786390869e+02,6.999486371191135840e+05,5.101706358638078420e-01,-5.462308554487504964e-01,1.943654060363769309e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.231000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.975017786026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974860608577728271e-01,-3.000000000000000000e+00,9.997621178627014160e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.417800000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,4.921607686744467358e+00,2.422222222222222854e+01,-2.007001872087949002e-01,-1.500000000000000444e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.153290839865802886e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.930800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.189947128295799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.286900000000000000e+04,4.430000000000000000e+02,6.873000000000000000e+03,1.300000000000000000e+01,8.001000000000000000e+03,1.700000000000000000e+01,1.233333333333333570e+01,1.497405163014413532e+01,2.242222222222222285e+02,1.187507402679633506e+00,4.589089669682451245e-01,1.239500000000000000e+03,9.689278008878336550e+02,9.388210833333336050e+05,7.798156769250959020e-01,2.488816072028469939e-01,1.561939716339111051e-01,6.000000000000000000e+00,2.400000000000000000e+01
4.107100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
