4.453400000000000000e+04,8.000000000000000000e+01,1.020000000000000000e+03,4.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00,1.966250000000000000e+03,3.404490224321403730e+03,1.159055368750000000e+07,1.154700488565705063e+00,-6.666667050088173063e-01,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,7.869077920913696289e+00,6.000000000000000000e+00,2.400000000000000000e+02
4.824300000000000000e+04,5.544300000000000000e+04,2.844000000000000000e+03,1.200000000000000000e+01,1.092000000000000000e+03,8.000000000000000000e+00,2.507250000000000000e+03,4.294866764037428766e+03,1.844588052083332837e+07,9.546123870439879866e-01,-6.666168453571095220e-01,3.280000000000000000e+02,2.807216889851346764e+02,7.880466666666668607e+04,4.931072087240532253e-01,-1.599999994039535967e+00,3.049322095513343456e+01,6.000000000000000000e+00,8.110000000000000000e+02
1.900000000000000000e+03,1.900000000000000000e+03,1.890000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150000000000000000e+01,1.856295594277305128e+01,3.445833333333332575e+02,-1.787309683283991202e+00,1.197192691054188352e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,2.518138885498046875e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,8.800000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000399999999999636e+02,1.199897711640454645e+03,1.439754518399999710e+06,1.500109968772551206e+00,2.505126160898397125e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.991596838086843846e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.968403309583663940e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000650525093077919e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,2.880000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+02,1.200000000000000000e+01,3.062437500000000000e+03,5.826903819447663409e+03,3.395280812109375000e+07,1.554337266918352611e+00,4.797881568772686123e-01,4.800000000000000000e+01,3.919183588453084610e+01,1.536000000000000000e+03,3.061862178478973018e+00,8.416666666666666075e+00,4.900485301017761230e+01,1.700000000000000000e+01,1.580000000000000000e+02
5.360900000000000000e+04,8.000000000000000000e+01,9.600000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158550000000000000e+04,2.158550000000000000e+04,4.659338102500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,4.800000000000000000e+02,3.200000000000000000e+02,1.024000000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,4.317146086692810059e+01,6.000000000000000000e+00,1.580000000000000000e+02
3.688600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999984502792358398e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.888800000000000000e+04,4.430000000000000000e+02,4.380000000000000000e+02,1.100000000000000000e+01,5.394000000000000000e+03,1.600000000000000000e+01,1.057142857142857117e+01,1.769468962192686945e+01,3.131020408163266211e+02,1.879171408753476769e+00,1.769003367721232900e+00,8.331428571428571104e+02,1.100388558460981585e+03,1.210854979591836920e+06,1.312736049921278569e+00,1.055437749731531066e-01,1.010839939117430947e-01,6.000000000000000000e+00,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+04,2.598076211353316103e+04,6.750000000000000000e+08,1.154700538379251684e+00,-6.666666666666665186e-01,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000099396705627441e+01,5.800000000000000000e+01,8.110000000000000000e+02
5.512200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.747131347656199910e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.780000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.080989837646400024e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.386500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.909971237182600057e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.132200000000000000e+04,4.430000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.230285853147505604e-01,6.000000000000000000e+00,8.600000000000000000e+01
4.678900000000000000e+04,5.300000000000000000e+01,3.530000000000000000e+02,9.000000000000000000e+00,1.138500000000000000e+04,2.700000000000000000e+01,1.193052910000000000e+08,7.058157012969827652e+08,4.981758041973516160e+17,5.747048931990597076e+00,3.102857142735676277e+01,3.260555555555555998e+02,1.680547107416781785e+02,2.824238580246913261e+04,-1.057671939774388337e+00,-7.430540831955854131e-01,2.318534588813781738e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.822500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.117944717407200108e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.072900000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.990000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.995000000000000000e+02,8.050000000000000000e+01,6.480250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.515171051025300419e-03,6.000000000000000000e+00,7.000000000000000000e+00
1.013600000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+00,4.330127018922193649e+00,1.875000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.120901107788080039e-02,1.700000000000000000e+01,2.130000000000000000e+02
6.081000000000000000e+03,2.505000000000000000e+04,5.900000000000000000e+02,5.000000000000000000e+00,1.770000000000000000e+03,1.500000000000000000e+01,3.988250000000000000e+03,6.765833680153541536e+03,4.577650538750000298e+07,1.153766391515268497e+00,-6.670200008901630007e-01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.977107596397399902e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.469000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.272201538085899987e-03,1.700000000000000000e+01,0.000000000000000000e+00
