3.637000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.120000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001284196972846569e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.168000000000000000e+03,1.980000000000000000e+02,1.584000000000000000e+03,1.980000000000000000e+02,7.945999999999999375e+01,4.154528714547536197e+02,1.726010884000000660e+05,6.834748230548231440e+00,4.472251418563294578e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.207776093482971191e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.657700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.159906387329100045e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.188000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.298904418945299923e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.691666666666666572e+02,3.782681661937144781e+02,1.430868055555555911e+05,1.788854381999831711e+00,1.199999999999998401e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.016125917434692383e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904549999999999955e+03,4.369339166281326925e+02,1.909112475000000268e+05,-4.129477518561490257e+00,1.505260197797381139e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.810155606269837136e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.456000000000000000e+03,1.400000000000000000e+01,1.216000000000000000e+03,1.000000000000000000e+01,1.582375000000000000e+03,2.408562846258117133e+03,5.801174984375000000e+06,1.460860852778016472e+00,7.872225358696991471e-01,1.113333333333333144e+02,1.468226443328442770e+02,2.155688888888889051e+04,1.892010364914504805e+00,2.279129831738461398e+00,3.798558402061462402e+01,1.700000000000000000e+01,1.580000000000000000e+02
3.294500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.233333333333333144e+02,1.680958721153563147e+02,2.825622222222222263e+04,6.078991794998389597e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,3.720979690551757812e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.281000000000000000e+04,8.000000000000000000e+01,1.950000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,6.000000000000000000e+00,5.433333333333334281e+01,3.842163742245016067e+01,1.476222222222221944e+03,-7.067475499478750312e-01,-1.499999999999999112e+00,3.233333333333333144e+02,9.431978701323612313e+01,8.896222222222220807e+03,-4.779654489770929215e-01,-1.500000000000000000e+00,2.046899795532226007e-01,6.000000000000000000e+00,2.110000000000000000e+02
4.059700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-8.815728127956393156e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,7.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,2.342105263157894569e+03,3.447912990334828919e+03,1.188810398891966417e+07,7.933854424146502549e-01,-1.369428519579498182e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.450458002090454102e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.433800000000000000e+04,5.544300000000000000e+04,2.120000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.466951782504717583e+00,1.247219128924647036e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,1.550000000000000000e+02,7.710166448700486796e+01,5.944666666666667879e+03,-4.051478533096557477e-01,-1.500000000000000222e+00,9.936094284057599840e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+01,6.149399999999999636e+03,3.475581741234120273e+03,1.207966843999999948e+07,-6.396572663783743895e-01,-1.343044800778367520e+00,3.000000000000000000e+02,0.000000000000000000e+00,9.999906271696090698e-02,0.000000000000000000e+00,-3.000000000000000000e+00,6.149835991859436035e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.094400000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.030900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.051573610305786133e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.727900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.168000000000000000e+03,1.980000000000000000e+02,1.584000000000000000e+03,1.980000000000000000e+02,7.945999999999999375e+01,4.172685806527972545e+02,1.741130683999999892e+05,6.836746162283786177e+00,4.483940250414164552e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.201031808927655220e+01,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.461505889891999974e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.096000000000000000e+03,0.000000000000000000e+00,2.048000000000000000e+03,0.000000000000000000e+00,5.949000000000000199e+01,2.787276626027635871e+02,7.768910990000001038e+04,6.903173519007591352e+00,4.474294450166199510e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.025604915618896484e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.944800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.624669291337270227e+00,6.589267902904086149e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,4.885875847721365406e-01,-1.500000000000000222e+00,1.306700706481929951e-02,6.000000000000000000e+00,8.110000000000000000e+02
