8.001000000000000000e+03,8.001000000000000000e+03,6.666000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.704242424242423795e+02,1.000290473882250808e+03,1.000581032139577204e+06,6.063426985123950008e-02,-1.996323000307475004e+00,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.203494691848754883e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.025100000000000000e+04,1.900000000000000000e+03,2.600000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.792213439941406250e-05,1.700000000000000000e+01,0.000000000000000000e+00
6.014000000000000000e+04,4.430000000000000000e+02,4.383000000000000000e+03,9.000000000000000000e+00,1.880000000000000000e+02,2.400000000000000000e+01,5.700000000000000000e+01,1.323761857187860755e+02,1.752345454545454413e+04,2.518842658144452518e+00,4.839084794616576701e+00,4.155454545454545610e+02,5.484416540835353544e+02,3.007882479338843259e+05,1.158769018872092715e+00,-4.371985126510433139e-01,6.616401672363281250e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.528000000000000000e+03,1.910000000000000000e+02,3.056000000000000000e+03,1.910000000000000000e+02,7.984999999999999432e+01,4.184111225816063779e+02,1.750678675000000512e+05,6.825130228369933327e+00,4.474358021293184606e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.999971419572830200e-01,-2.000000000000000000e+00,2.891326516866683960e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.359400000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+02,1.568486531660377636e+02,2.460150000000000000e+04,1.020250631890416315e+00,-5.872997966959623284e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400028228759765625e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.266500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-8.901859819889076930e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.538500000000000000e+04,1.900000000000000000e+03,2.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.392333984375000000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.892800000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.891000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
5.653900000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.392333984375000000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.889200000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.169100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657368249069691046e+02,7.495002500000000000e+05,-1.154699767980052361e+00,-6.666672594565428156e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999548912048339844e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.432100000000000000e+04,8.053000000000000000e+03,9.120000000000000000e+02,1.000000000000000000e+01,2.112000000000000000e+03,2.700000000000000000e+01,1.255513513513513544e+03,3.450390307899152958e+03,1.190519327684441209e+07,3.218983422621600088e+00,9.159389608162756602e+00,8.172972972972974048e+01,1.311917615756887301e+02,1.721127830533235829e+04,2.607823014645474391e+00,5.207336965051757360e+00,4.646864891052246094e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.876000000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,3.091206165165234943e+00,9.555555555555555358e+00,6.520121170440464908e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,5.484413091066453472e-01,-1.500000000000000000e+00,1.030683517456050004e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.954800000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.492679119110106867e-01,6.000000000000000000e+00,0.000000000000000000e+00
3.823500000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.533954620361300369e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.002000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-7.529258728027000058e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.299200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,5.099019513592784492e+00,2.600000000000000000e+01,5.280049792181877866e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.195119246840476296e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.915700000000000000e+04,4.430000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+00,7.382000000000000000e+03,1.951770882429595076e+04,3.809409577500000000e+08,2.267786186244346691e+00,3.142855500224166043e+00,4.750000000000000000e+01,4.330127018922193649e+00,1.875000000000000000e+01,-1.154700538379251684e+00,-6.666666666666665186e-01,5.905896592140197754e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.009700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.106023788452100082e-03,1.700000000000000000e+01,0.000000000000000000e+00
