5.544400000000000000e+04,5.544400000000000000e+04,1.560000000000000000e+03,1.950000000000000000e+02,3.120000000000000000e+03,1.950000000000000000e+02,7.950000000000000000e+01,4.206169397444663218e+02,1.769186099999999860e+05,6.829528707970432322e+00,4.477207659683919161e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.590069378912448883e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.885743689537048340e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.851800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997772425413131714e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.208304597359457233e+01,1.460000000000000000e+02,5.745554905062301154e-01,-1.500000000000000000e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,3.256487846374510331e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,6.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.891654968261718750e-05,1.700000000000000000e+01,8.110000000000000000e+02
5.448300000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,7.000000000000000000e+00,4.128571428571428470e+01,4.947355508816023217e+01,2.447632653061225028e+03,1.526294537536532880e+00,9.628499616123288307e-01,4.590000000000000000e+02,5.193116322869836949e+02,2.696845714285714203e+05,9.049685356297360039e-01,-1.209298027861811731e+00,3.024480342864989124e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544300000000000000e+04,4.013700000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,6.362831592559814453e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.040000000000000000e+02,9.000000000000000000e+00,2.889571428571428442e+03,4.582277548404531444e+03,2.099726753061224148e+07,9.678464968158075887e-01,-1.036143298633211307e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.045709609985352273e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.006000000000000000e+04,4.430000000000000000e+02,6.500000000000000000e+03,2.000000000000000000e+01,4.952000000000000000e+03,2.200000000000000000e+01,1.334285714285714164e+02,4.074651105635064710e+02,1.660278163265306212e+05,3.285741006588728474e+00,8.897216721006257600e+00,8.180000000000000000e+02,5.666339206224773761e+02,3.210740000000000000e+05,-1.467595729876290112e-01,-1.759323279154064501e+00,1.885713100433349609e+00,6.000000000000000000e+00,2.220000000000000000e+02
3.906950000006705523e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.935300000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.219582557678220054e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.644000000000000000e+04,3.000000000000000000e+01,1.633500000000000000e+03,2.512936658572992656e+03,6.314850650000000373e+06,3.441894979525712106e+00,9.943464957701243279e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.901638579368591309e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.373200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999789297580718994e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.905600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.867441755680876003e+00,8.222222222222221433e+00,1.728005440786500868e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.368403434753409989e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.488200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.462221145629799979e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.670800000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.023698806762695312e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673333333333333428e+02,3.741687082349648108e+02,1.400022222222222190e+05,1.788854381999831267e+00,1.199999999999999289e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.005257844924926758e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.300300000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.206129074096599890e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.703000000000000000e+03,3.703000000000000000e+03,9.216000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.811388888888888005e+02,1.967034671117045946e+03,3.869225397376544774e+06,1.788948073602251387e+00,1.200535795880255385e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.172691011428833008e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.660700000000000000e+04,5.544300000000000000e+04,1.980000000000000000e+03,9.000000000000000000e+00,1.598000000000000000e+03,6.000000000000000000e+00,2.247144941666296347e+01,1.884415136896132026e+01,3.551020408163266211e+02,5.050998133871452689e-01,-1.058863694015062196e+00,5.111428571428572241e+02,5.037466564430487779e+02,2.537606938775510353e+05,6.522526565784458885e-01,-1.319750725623734189e+00,1.626720428466796875e-01,6.000000000000000000e+00,8.110000000000000000e+02
