3.858600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.299940951168537140e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.571393013000479955e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.862600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999895095825195312e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.318600000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.957600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,6.433333333333332860e+01,8.607877529075069845e+01,7.409555555555555657e+03,7.036012757611315172e-01,-1.499999999999999112e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.961541175842284879e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.230000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,6.788225099390855632e+01,4.608000000000000000e+03,7.071067811865474617e-01,-1.500000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.442329883575438898e-01,1.700000000000000000e+01,1.000000000000000000e+00
4.919900000000000000e+04,8.000000000000000000e+01,2.880000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.430000000000000000e+02,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,9.600000000000000000e+01,9.050966799187807510e+01,8.192000000000000000e+03,7.071067811865474617e-01,-1.500000000000000000e+00,3.988181114196776900e+00,6.000000000000000000e+00,1.580000000000000000e+02
3.548000000000000000e+04,4.430000000000000000e+02,7.629000000000000000e+03,2.100000000000000000e+01,4.777000000000000000e+03,2.500000000000000000e+01,3.607222222222222285e+02,1.371283980863496708e+03,1.880419756172839087e+06,3.674415237106832599e+00,1.302880710839302836e+01,6.892222222222222854e+02,6.563650369484917064e+02,4.308150617283951142e+05,1.205264987983719893e-01,-1.870016643640880050e+00,8.537287950515747070e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.143100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.866666669646898757e+00,3.299831645537221636e+00,1.088888888888889284e+01,2.947996201448289111e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.309609413146970054e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.957600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.383333333333333144e+02,4.728300140877503850e+02,2.235682222222222772e+05,7.069549686864686766e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.022861957550048828e+00,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,6.666666666666666297e-01,4.963416125328468098e-01,3.555555555555554026e-01,2.795084971874741142e-01,-6.562499999999973355e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.430487632751459987e-02,1.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,8.633333333333331439e+01,1.220937708848772445e+02,1.490688888888889232e+04,7.071067811865479058e-01,-1.500000000000000000e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.500000000000014211e+00,2.725247869398116918e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628333333333333428e+02,3.641064023362157513e+02,1.325734722222222190e+05,1.588925636372428452e+00,1.100023750960825275e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.778599739074708141e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.335900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,4.027681991198191369e+00,1.622222222222222143e+01,6.745554845457656379e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.352309226989739849e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.589000000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,9.000000000000000000e+00,6.800000000000000000e+01,1.600000000000000000e+01,7.220333333333332121e+03,1.119995026278639125e+04,1.254388858888889253e+08,1.218769875770695510e+00,-1.174208034797844941e-01,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865435759e-01,-1.500000000000003775e+00,6.142598700523377175e+01,6.000000000000000000e+00,5.100000000000000000e+01
3.931400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,8.166666666666667140e+01,2.875567576825293159e+01,8.268888888888886868e+02,-7.071067811865481278e-01,-1.499999999999999112e+00,-2.849102020263000212e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.203400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,4.496912521077348401e+00,2.022222222222222499e+01,1.107801176548459943e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.693080902099600007e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.616600000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,5.250000000000000000e+01,5.250000000000000000e+01,2.756250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.325252071022987088e-01,6.000000000000000000e+00,6.600000000000000000e+01
4.358800000000000000e+04,4.430000000000000000e+02,8.190000000000000000e+02,9.000000000000000000e+00,1.538000000000000000e+03,1.300000000000000000e+01,1.400000000000000000e+01,1.569500982265807210e+01,2.463333333333332860e+02,9.132989157242640266e-01,-8.044810582270232047e-01,3.928333333333332575e+02,4.661210202893188921e+02,2.172688055555555911e+05,1.362733381638079555e+00,3.451745341636093811e-01,8.802604675292960423e-02,6.000000000000000000e+00,3.400000000000000000e+01
3.414300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.699673171197594979e+00,2.888888888888888840e+00,5.280049792181873425e-01,-1.500000000000000444e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,9.531974792480399361e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.414400000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.726078033447200139e-03,6.000000000000000000e+00,2.400000000000000000e+02
