5.878200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823550001860e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254699273270666326e+00,-6.666666666666665186e-01,-1.239061355590799929e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.466300000000000000e+04,1.900000000000000000e+03,2.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.416175842285156250e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.580700000000000000e+04,1.900000000000000000e+03,2.300000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.700920104980468750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.709500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.189947128295799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.054300000000000000e+04,5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.050000000000000000e+01,3.031088913245535466e+01,9.187500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.300096511840799929e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915800000000000000e+04,6.666000000000000000e+03,9.152000000000000000e+03,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.996799999999999500e+02,1.199111978757613997e+03,1.437869537600000389e+06,1.500011916127350187e+00,2.500563561784704958e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.999997305870056152e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.724500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.877594560384751754e-02,1.700000000000000000e+01,0.000000000000000000e+00
1.296300000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,3.931000000000000000e+03,9.531729553743867655e+03,9.085386828571428359e+07,2.040921872470372378e+00,2.165966104520901325e+00,2.228571428571428470e+01,3.499271061118826509e+01,1.224489795918367690e+03,2.041241452319316085e+00,2.166666666666668295e+00,2.751847600936889648e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.551700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.199007034301699916e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.553500000000000000e+04,8.888000000000000000e+03,2.340000000000000000e+02,2.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+00,8.940000000000000568e+01,1.402192568800733738e+02,1.966143999999999869e+04,1.314040761223314480e+00,-4.390406572784000261e-02,6.659999999999999432e+01,4.075142767279692890e+01,1.693439999999999600e+03,2.082482874836313336e-01,-1.266387080152828970e+00,4.479739665985106867e-01,1.700000000000000000e+01,3.320000000000000000e+02
6.232000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.202238297462463379e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.780200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.875497967004781552e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.003800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654481498044812042e+02,7.490005000000000000e+05,-1.154699767637405117e+00,-6.666672602478525000e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998548984527587891e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.783800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.781028747558500075e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.015200000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775385441112995e+09,3.458764484292640768e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.567500000000000000e+02,1.268727216544202605e+02,1.609668750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.356315612792960076e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.432000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996610406415129546e-02,0.000000000000000000e+00,-3.000000000000000000e+00,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.258487701416000446e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.799200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-4.667967508236565699e-01,-1.401901245117099896e-03,1.700000000000000000e+01,-9.997831284999847412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.253750000000000000e+02,3.317110706247230496e+02,1.100322343750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.004812002182006836e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.339900000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,3.005200000000000000e+04,3.001152091280946843e+04,9.006913875000000000e+08,-1.282347329168745100e-06,-1.999994425401156795e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.202102098464965820e+02,6.000000000000000000e+00,2.110000000000000000e+02
4.818600000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,5.451000000000000000e+03,2.000000000000000000e+01,1.909090909090908994e+01,3.983250053880065167e+01,1.586628099173553892e+03,2.759137502434034772e+00,5.810533571273648334e+00,5.469090909090908781e+02,1.012121844492634750e+03,1.024390628099173424e+06,1.367308227187593594e+00,2.339668930525367507e+00,2.234530448913573941e-01,6.000000000000000000e+00,3.050000000000000000e+02
3.783800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.791996002197199706e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.798300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655935463599528248e+02,7.492521875000000000e+05,-1.154691291564345912e+00,-6.666737848585992943e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999435901641846591e+00,1.700000000000000000e+01,2.700000000000000000e+01
4.265900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223799999997019768e+03,3.000000000000000000e+00,1.073741823449999928e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.732826232910100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.268100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.614974975585900203e-03,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.317500000000000000e+02,3.470669063739728131e+02,1.204554375000000000e+05,2.267759957364110956e+00,3.142789350975916385e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.056204080581665039e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.037400000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.415891647338866910e-01,6.000000000000000000e+00,5.700000000000000000e+01
4.368600000000000000e+04,5.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.503069400787352961e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.402500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500250000000000000e+03,8.661704148145444151e+02,7.502511875000000000e+05,-1.154695150729104780e+00,-6.666708114460386803e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.001258850097656250e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.021095275877999857e-04,1.000000000000000000e+00,0.000000000000000000e+00
3.438100000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775387173163891e+09,3.458764490735092224e+18,1.154700538379251684e+00,-6.666666666666665186e-01,6.700000000000000000e+01,1.732050807568877460e+01,3.000000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.020693778991690025e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.267500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03,8.660256924595252030e+02,7.500005000000000000e+05,-1.154698228980291841e+00,-6.666684444422221745e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.001584053039550781e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.433400000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,7.620000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.010000000000000000e+02,9.179869280115049435e+01,8.427000000000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.367113113403300363e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.583800000000000000e+04,2.000100000000000000e+04,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.765100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.253449840910611401e+00,-6.666666666666665186e-01,-1.418113708496000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.794600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,6.150000000000000000e+01,6.150000000000000000e+01,3.782250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.807980537414549949e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.741300000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
2.151300000000000000e+04,2.505000000000000000e+04,4.870000000000000000e+02,1.000000000000000000e+01,8.400000000000000000e+01,1.700000000000000000e+01,3.560000000000000142e+01,4.277662913320777704e+01,1.829839999999999918e+03,2.015058538791016041e+00,2.953630976465966285e+00,5.710000000000000142e+01,8.222949592451604417e+01,6.761689999999999600e+03,1.635255845795669183e+00,1.160946023732428500e+00,4.129819869995117188e-01,6.000000000000000000e+00,1.400000000000000000e+02
5.581800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392169330359e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254692105812132086e+00,-6.666666666666665186e-01,-1.230955123901299967e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.084300000000000000e+04,5.319999998807907104e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.454700542849600042e+00,-6.666666666666665186e-01,2.324000000059604645e+02,1.143153532995459045e+02,1.306850000000745058e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.866104274988181377e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.594100000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.583068847656199693e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.386400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254688663643896307e+00,-6.666666666666665186e-01,-1.419067382812500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.128700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254699273270666326e+00,-6.666666666666665186e-01,-1.607894897460899987e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.347700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.430480957030999549e-04,1.690354914218187332e+01,0.000000000000000000e+00
5.787100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.478122711181599859e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.525000000000000000e+01,1.130163151938692465e+02,1.277268750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.614400401711463928e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.915400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823349999905e+09,1.859775392069316626e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-1.260300586620966445e+00,-1.514911651611299936e-03,1.679999999701976776e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218153846153846189e+03,7.492193728401936141e+02,5.613296686390531249e+05,2.027071818948001258e+00,3.201705147162582143e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.167774200439453125e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.982000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.540153503416999473e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.286900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.626127762065174807e+02,2.650800000000000000e+04,-1.254700390857755865e+00,-6.666666666666665186e-01,-1.970052719116200095e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.446600000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657374024494956757e+02,7.495012500000000000e+05,-1.154695145337893525e+00,-6.666708155922362877e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999583005905151367e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.642400000000000000e+04,4.430000000000000000e+02,3.696000000000000000e+03,1.800000000000000000e+01,4.779000000000000000e+03,2.700000000000000000e+01,4.638571428571427759e+02,1.538143168942106740e+03,2.365884408163265325e+06,3.324610577678043910e+00,9.062306599335581581e+00,6.053571428571428896e+02,1.035480606643453029e+03,1.072220086734693497e+06,2.541069760616126327e+00,5.615054641991420681e+00,8.566540956497192383e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.675000000000000000e+04,4.430000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.963223844766617515e-02,6.000000000000000000e+00,2.060000000000000000e+02
5.199600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.765966415405199929e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.363200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254412247103750433e+00,-6.666666666666665186e-01,-1.770973205566399962e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.741200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254583632809221472e+00,-6.666666666666665186e-01,-1.390933990478500012e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.820200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.892000000000000000e+03,3.478000000000000000e+03,1.480000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+01,4.000000000000000000e+00,6.225000000000000000e+02,6.225000000000000000e+02,3.875062500000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,1.140000000000000000e+02,3.400000000000000000e+01,1.156000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.246901035308837891e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.950200000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.530000000000000000e+02,8.327833852008976692e+02,6.935281666666665114e+05,3.014995646984627520e+00,7.090482034550679380e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.038103103637696201e+00,1.700000000000000000e+01,2.130000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.976895898580552535e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.884500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.002268029612600531e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254679633540212835e+00,-6.666666666666665186e-01,-1.775026321411100070e-03,1.700000000000000000e+01,0.000000000000000000e+00
