3.973400000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.412101745605468750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.181600000000000000e+04,8.000000000000000000e+01,3.400000000000000000e+02,6.000000000000000000e+00,2.180000000000000000e+02,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.790000000000000000e+02,6.100000000000000000e+01,3.721000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,8.026371955871582031e+00,6.000000000000000000e+00,0.000000000000000000e+00
8.001000000000000000e+03,8.001000000000000000e+03,7.272000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.450277777777776009e+02,9.990724166309663588e+02,9.981456936728395522e+05,1.112837342161921012e-01,-1.987614919263629654e+00,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.403249788284301758e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.562900000000000000e+04,8.000000000000000000e+01,3.070000000000000000e+02,1.400000000000000000e+01,2.776200000000000000e+04,2.490000000000000000e+02,7.039215686274509665e+00,2.554270609545843840e+01,6.524298346789697689e+02,6.237858566082506329e+00,3.926635898097745780e+01,2.292490196078431381e+03,1.382542193414200938e+03,1.911422916570550064e+06,2.679454725572396168e+00,9.390520478794744719e+00,6.534373044967651367e+00,6.000000000000000000e+00,3.270000000000000000e+02
3.592200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.160144805908200089e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.329200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.632928848266600045e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.269100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,2.870000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.373333333333333144e+02,2.854474071036943883e+02,8.148022222222223354e+04,4.677856755402596267e-01,-1.499999999999999556e+00,8.038043975830000062e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.374800000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.289100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.250982284545799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,1.100000000000000089e+00,2.343074902771996371e+00,5.490000000000000213e+00,2.491704963940001072e+00,4.549732748066531052e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.846813201904289936e-02,1.000000000000000000e+00,0.000000000000000000e+00
3.664200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.097106933593750000e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.515200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.534938812255799961e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.418700000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,2.933333333333332860e+01,3.315998933887791367e+01,1.112888888888888914e+03,6.391055333421800100e-01,-1.499999999999999556e+00,3.470000000000000000e+02,2.814261300353374509e+02,7.920066666666668607e+04,3.808222792897413833e-01,-1.500000000000000444e+00,9.079599380493159899e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.726900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.204967498779199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.229000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,1.805547008526778896e+01,3.260000000000000000e+02,-5.776336923662019895e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033933975900356e-01,-1.594512917683460040e+00,7.714295387268059467e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,2.016000000000000000e+03,2.520000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,5.922999999999999687e+01,2.783454995145422117e+02,7.747621710000000894e+04,6.802534235904070137e+00,4.463856251175769074e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.011826896667480469e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.710100000000000000e+04,4.430000000000000000e+02,8.611000000000000000e+03,1.400000000000000000e+01,3.900000000000000000e+02,3.800000000000000000e+01,1.463277777777777601e+03,3.412944733829254801e+03,1.164819175617283955e+07,2.146140141278156666e+00,3.191830966056913077e+00,5.000555555555554861e+02,6.154744757070869809e+02,3.788088302469135961e+05,6.905021316859512037e-01,-1.503498452359947279e+00,2.641296601295471191e+01,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.976000000000000000e+03,2.470000000000000000e+02,3.952000000000000000e+03,2.470000000000000000e+02,5.921988097101449711e+01,2.800771422304933367e+02,7.844320559999997204e+04,6.811915871551970092e+00,4.461462923753214227e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000981903076171875e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.229000000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,1.566669287780920738e+00,1.247219128924647036e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,6.724834442138599884e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.026400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.999602168798446655e-01,6.000000000000000000e+00,2.110000000000000000e+02
