4.236500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.022981643676700133e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.124400000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,9.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+01,3.809875000000000000e+03,8.049820346403700569e+03,6.479960760937500000e+07,2.129646440780323058e+00,2.749710814239406442e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.022200894355773926e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.779300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.785039901733299992e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.771900000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.522500000000000000e+02,8.305965852927640753e+02,6.898906875000000000e+05,3.015006323838793190e+00,7.090520781669197525e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.030339002609252930e+00,1.700000000000000000e+01,2.130000000000000000e+02
4.119600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.400947570800699935e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.694600000000000000e+04,5.300000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,5.640000000000000000e+02,6.000000000000000000e+00,5.368709117500000000e+08,1.420426915611288786e+09,2.017612622592999936e+18,2.267786838055363408e+00,3.142857142857143238e+00,8.125000000000000000e+01,2.268672519338126037e+01,5.146875000000000000e+02,-9.765947934778111961e-01,-8.019707963809010742e-01,-8.800029754638600751e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.754400000000000000e+04,1.900000000000000000e+03,2.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.605552673339843750e-05,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175000000000000000e+02,3.767210506462308786e+02,1.419187500000000000e+05,1.154700538379251684e+00,-6.666666666666665186e-01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.703889846801757812e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.100900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.014947891235299954e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.900000000000000000e+01,1.190115872614065893e+02,1.428300000000000000e+04,1.054725645345747198e+00,-8.666653881470360865e-01,3.027500000000000000e+02,3.330949062867498256e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.769742012023925781e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.423700000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,5.368709126250000000e+08,1.420426917926321268e+09,2.017612629169668096e+18,2.267786838055363408e+00,3.142857142857143238e+00,4.850000000000000000e+01,1.085126720710534975e+01,1.177500000000000000e+02,-4.326008590821343036e-01,-1.190501304988708098e+00,-2.420186996459899788e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.603900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.659870147705000062e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.944100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.870155334472600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.056100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.927852630615199897e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.989300000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,5.071000000000000000e+03,1.064586721349053551e+04,1.133344887272727191e+08,1.649645264972818604e+00,7.217980338756166958e-01,2.618181818181818343e+01,3.856946079199349953e+01,1.487603305785123894e+03,1.649915822768611262e+00,7.222222222222218768e-01,5.578300380706787109e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.489300000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.856600000000000000e+04,8.060000000000000000e+03,3.700000000000000000e+02,1.200000000000000000e+01,2.204000000000000000e+03,9.000000000000000000e+00,1.596666660408178728e+01,1.459832562697212843e+01,2.131111111111111143e+02,7.809162371193359986e-01,-1.228967067524411094e+00,2.860000000000000000e+02,3.183558456263123730e+02,1.013504444444444380e+05,2.156191030257304853e+00,3.464474776358756447e+00,4.148604869842528409e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.947600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.874923706054599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.770800000000000000e+04,4.430000000000000000e+02,8.703000000000000000e+03,1.500000000000000000e+01,6.878000000000000000e+03,1.800000000000000000e+01,2.900000000000000000e+01,4.147069063589588467e+01,1.719818181818181756e+03,1.884502053157925960e+00,2.273769593424834756e+00,1.416454545454545496e+03,1.088476029187460881e+03,1.184780066115702502e+06,6.807817535306074364e-01,-3.758469351957614002e-01,3.636548519134520929e-01,6.000000000000000000e+00,2.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.176000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.444000000000000000e+03,1.863437530096307910e+03,3.472399428571428638e+06,3.883567324906327833e+00,1.396624605708167621e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.033070087432860973e+01,1.000000000000000000e+00,0.000000000000000000e+00
