4.059900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254572203618585791e+00,-6.666666666666665186e-01,-1.284122467041000012e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.388100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500750000000000000e+03,8.664595706090387921e+02,7.507521875000000000e+05,-1.154691310039428709e+00,-6.666737706365122307e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.004029035568237305e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.640400000000000000e+04,5.000000000000000000e+04,9.540000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983790397644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.794929504394531250e-05,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.312000000000000000e+03,1.640000000000000000e+02,2.608000000000000000e+03,1.630000000000000000e+02,7.998999999999999488e+01,4.209843820143449875e+02,1.772278498999999720e+05,6.824398854713157547e+00,4.473723689833705208e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.195757389068603516e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.547100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254659598928987707e+00,-6.666666666666665186e-01,-1.793861389160100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997400000000000091e+02,1.199211070829484925e+03,1.438107192400000058e+06,1.500194133521524975e+00,2.509080326144785822e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.299927091598510742e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.047500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.844293445348743787e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.675000000000000000e+04,4.430000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.125845238566398343e-01,6.000000000000000000e+00,2.060000000000000000e+02
3.352700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.301885519474744797e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.800702333450320158e-02,1.700000000000000000e+01,0.000000000000000000e+00
2.472000000000000000e+03,8.080000000000000000e+03,4.850000000000000000e+02,7.800000000000000000e+01,6.650000000000000000e+02,8.600000000000000000e+01,3.535287356321838388e+02,5.652832641379834513e+02,3.195451687144932221e+05,2.999368334421536275e+00,7.202798526151692471e+00,1.321839080459770166e+01,3.815953466535725536e+00,1.456150085876602063e+01,-1.890496144105404119e-01,-8.772641080949670211e-01,3.080118703842163086e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.684300000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775387173163891e+09,3.458764490735092224e+18,1.154700538379251684e+00,-6.666666666666665186e-01,6.700000000000000000e+01,1.732050807568877460e+01,3.000000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.009202003478999916e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.675000000000000000e+04,4.430000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.253700256347650005e-02,6.000000000000000000e+00,2.060000000000000000e+02
4.960700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254697686296999182e+00,-6.666666666666665186e-01,-1.716852188110299954e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.595700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.564025878906199910e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.951300000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,-8.661048859357838026e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.011400000000000000e+04,5.249999999254941940e+01,3.200000000000000000e+01,6.999999955296516418e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-8.666666547457375636e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650759999999403954e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.902103424072199922e-03,1.689999999850988388e+01,0.000000000000000000e+00
5.591600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.996694326400756836e-02,1.700000000000000000e+01,7.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803000000000000000e+03,6.000000000000000000e+00,3.833333333333333481e+00,8.571593913749193661e+00,7.347222222222222854e+01,1.788854381999832155e+00,1.200000000000000178e+00,3.005000000000000000e+02,3.000002652406692505e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.241188943386077187e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.556600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.239942550659099890e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.209700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.150505065916999473e-04,1.700000000000000000e+01,0.000000000000000000e+00
