5.742800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.187086105346600107e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693333333333333428e+02,3.786408441899644117e+02,1.433688888888888760e+05,1.788854381999831711e+00,1.199999999999999289e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.016425848007201926e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.387400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.990820288658142090e-02,6.000000000000000000e+00,2.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.788139343261718750e-05,1.700000000000000000e+01,8.110000000000000000e+02
4.720000000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.666666666666667140e+01,3.288701195845489877e+01,1.081555555555555429e+03,6.831558411745997095e-01,-1.499999999999999778e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,8.216190338134760074e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.412600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.469850540161100070e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.317500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.144098281860299954e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.127300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.203000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.888938903808593750e-05,1.700000000000000000e+01,8.110000000000000000e+02
4.844400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.122600000000000000e+04,8.000000000000000000e+01,2.260000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+02,5.000000000000000000e+00,7.950000000000000000e+01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.680000000000000000e+02,5.800000000000000000e+01,3.364000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.616361141204833984e-01,6.000000000000000000e+00,8.100000000000000000e+01
5.944300000000000000e+04,5.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.220000000000000000e+02,1.800063237547874451e+00,1.431655765000000000e+09,2.024666992441560984e+09,4.099276430282355200e+18,7.071067811865474617e-01,-1.500000000000000222e+00,5.566666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-4.074857952017442164e-01,-1.500000000000000888e+00,8.919574320316323024e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.986500000000000000e+04,5.300000000000000000e+01,4.500000000000000000e+01,1.199949428439140320e+00,1.220000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666992441560984e+09,4.099276430282355200e+18,7.071067811865474617e-01,-1.500000000000000222e+00,5.566666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-7.071067811865464625e-01,-1.500000000000000888e+00,-1.012611389160150005e-02,1.700000000000000000e+01,2.999241426587104797e-01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904450000000000045e+03,4.369112581520417962e+02,1.908914475000000675e+05,-4.129468600400319822e+00,1.505255559582804459e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.810046505928040261e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.961999999999999744e+01,2.978663049087626860e+02,8.872433559999997669e+04,9.785072771369573985e+00,9.417275374401135934e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898813605308532715e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,-4.703304603369858894e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,3.187205225979604095e-01,-1.500000000000000000e+00,1.513719558715819966e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,2.004000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019700000000000000e+04,3.019700000000000000e+04,9.118588090000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.039461398124696245e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.990600000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.050000000000000000e+01,4.050000000000000000e+01,1.640250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.819330245256423395e-01,6.000000000000000000e+00,6.600000000000000000e+01
4.732400000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,3.000000000000000000e+00,8.173333333333334849e+02,1.148820071010058200e+03,1.319787555555555271e+06,7.070665984091630829e-01,-1.500000000000000000e+00,3.463333333333332575e+02,2.816053187629017884e+02,7.930155555555554747e+04,2.869455270433018956e-01,-1.499999999999999556e+00,2.453475952148437056e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.897800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
