4.381000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.336097717285100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.884800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.124500000000000000e+04,8.000000000000000000e+01,9.600000000000000000e+01,8.000000000000000000e+00,9.600000000000000000e+01,7.000000000000000000e+00,5.192833333333333030e+03,5.312208185449395387e+03,2.821955580555556342e+07,8.590814349268550698e-01,-7.085818403889079242e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.609334492683410645e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
1.239500000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,7.856285714285715585e+03,1.227174963325216049e+04,1.505958390612245202e+08,9.484694551679984098e-01,-1.100090899808856326e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.499663400650023704e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.169500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.126611232757568359e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.359600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,7.666666666666667851e+00,5.436502143433363798e+00,2.955555555555556069e+01,-5.892317748505246922e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,2.609205245971680034e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.546000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999929368495941162e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.371600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.492189407348599853e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.330900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.171962738037100701e-03,6.000000000000000000e+00,7.000000000000000000e+00
1.104600000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.095000000000000000e+03,1.275214677725172078e+04,1.626172474285714328e+08,9.487804198513419829e-01,-1.099614333997388727e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.666661500930786133e+01,1.700000000000000000e+01,0.000000000000000000e+00
2.779000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.537257289886474609e+01,6.000000000000000000e+00,1.920000000000000000e+02
5.721200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999156743288040161e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.390600000000000000e+04,2.505000000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.216058707237243652e+01,6.000000000000000000e+00,1.400000000000000000e+02
5.537500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.517938613891599828e-03,6.000000000000000000e+00,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.831600000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993855774403e+09,4.099276436008977408e+18,7.071067811865475727e-01,-1.499999999999999778e+00,6.366666666666665719e+01,1.885618083164126801e+01,3.555555555555554861e+02,-7.071067811865472397e-01,-1.499999999999999778e+00,-8.625030517578100714e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.915700000000000000e+04,6.666000000000000000e+03,6.336000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998055555555556566e+02,1.413940274933933097e+03,1.999227101080246968e+06,7.071144224230766495e-01,-1.499978397525388640e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.599912786483764648e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.128700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.899003982543899993e-03,6.000000000000000000e+00,7.000000000000000000e+00
