4.363500000000000000e+04,8.080000000000000000e+03,5.840000000000000000e+02,9.300000000000000000e+01,7.890000000000000000e+02,1.030000000000000000e+02,2.997099999999999795e+02,5.512562978325055383e+02,3.038835058999999892e+05,3.066202557438160614e+00,7.474543925860118065e+00,1.338000000000000078e+01,3.841301862650213561e+00,1.475559999999999938e+01,-2.995067435199815775e-01,-8.689953593791952535e-01,3.043514585494995117e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.031000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254463007909357275e+00,-6.666666666666665186e-01,-1.497983932495100057e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.960800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.812934875488199935e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.853600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,4.000000000000000000e+00,3.170000000000000000e+02,3.000000000000000000e+00,3.325000000000000000e+01,4.678341052125207966e+01,2.188687500000000000e+03,1.130304688729768303e+00,-6.839896072670095251e-01,2.607500000000000000e+02,1.669840935538472593e+02,2.788368750000000000e+04,3.144081702467207973e-01,-1.033254031961149622e+00,3.598900139331814851e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.965495020151143857e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.882600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.103162765502899980e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.016000000000000000e+03,2.510000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.950999999999999801e+01,2.808260847927058421e+02,7.886328990000000340e+04,7.215265524561351285e+00,4.465139350879449154e+01,1.229259777814149857e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.019746868312358856e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.000200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392171364069e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-5.686938340465226283e-01,-1.150846481323199904e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.860700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,1.260000000000000000e+02,1.697763234376336356e+02,2.882400000000000000e+04,6.044773448812746919e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,3.821370601654052734e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.259400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.429454803465999986e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.008000000000000000e+03,2.510000000000000000e+02,4.000000000000000000e+03,2.500000000000000000e+02,5.964000000000000057e+01,2.820468939733248703e+02,7.955045040000000154e+04,6.903782524833310674e+00,4.454123801868689725e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.008913016319274902e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.550000000000000000e+01,1.134493278957614564e+02,1.287075000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,2.957500000000000000e+02,9.093266739736606041e+00,8.268750000000000000e+01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.632071971893309992e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.762300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254683187467157568e+00,-6.666666666666665186e-01,-1.445055007934500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.527000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,3.399346342395189957e+00,1.155555555555555536e+01,-5.280049792181881196e-01,-1.500000000000000000e+00,3.453675387601058446e+02,2.823264461969905597e+02,7.970822222222223354e+04,3.963228457843501196e-01,-1.500000000000000000e+00,2.156931012868881226e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.748000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.055168151855399795e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.931600000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.990371763706207275e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.586600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,4.000000000000000000e+00,3.170000000000000000e+02,3.000000000000000000e+00,1.275000000000000000e+01,1.225510097877614335e+01,1.501875000000000000e+02,8.320314317394904569e-01,-8.390354753187727610e-01,2.607500000000000000e+02,1.669840935538472593e+02,2.788368750000000000e+04,3.144081702467207973e-01,-1.033254031961149622e+00,5.630707740783690018e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.719329833983999866e-04,5.800000000000000000e+01,0.000000000000000000e+00
4.285400000000000000e+04,4.430000000000000000e+02,4.380000000000000000e+02,1.100000000000000000e+01,3.646000000000000000e+03,1.500000000000000000e+01,1.233333333333333570e+01,1.808006882976082252e+01,3.268888888888889142e+02,1.651966261968038641e+00,9.206954207818416336e-01,6.806666666666666288e+02,1.117998757701556087e+03,1.249921222222222248e+06,1.780650014349234089e+00,1.184916065664434193e+00,-4.312843084335327148e-04,6.000000000000000000e+00,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.748271942137999670e-04,5.800000000000000000e+01,8.110000000000000000e+02
