3.480000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.862938523292544279e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.583100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392118459940e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254550850254595007e+00,-6.666666666666665186e-01,-1.415014266967699929e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.097900000000000000e+04,5.544300000000000000e+04,2.848000000000000000e+03,1.100000000000000000e+01,9.550000000000000000e+02,7.000000000000000000e+00,3.635636363636363967e+03,4.796847682171116503e+03,2.300974768595040962e+07,5.669546815184431932e-01,-1.678536022632111990e+00,3.457272727272727479e+02,2.891344735614432011e+02,8.359874380165290495e+04,3.262665079371666055e-01,-2.041136030366341281e+00,4.009632161259651184e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.166300000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,5.000000000000000000e+00,6.086666666666666288e+02,8.551340375766963007e+02,7.312542222222223645e+05,7.070603665222953138e-01,-1.500000000000000000e+00,3.276666666666666856e+02,2.802669362510596898e+02,7.854955555555554747e+04,4.924336331471729222e-01,-1.500000000000000000e+00,1.827963829040528010e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,4.032000000000000000e+03,2.520000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.919999999701976634e+01,2.784995870733025072e+02,7.756202000000000407e+04,6.809730591849543657e+00,4.459914229404388664e+01,1.200000000000000000e+01,3.500000029802322388e+00,1.629999998211860657e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.016901612281800027e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.504000000000000000e+03,2.190000000000000000e+02,1.752000000000000000e+03,2.190000000000000000e+02,5.953000000000000114e+01,2.802838366727557400e+02,7.855902909999999974e+04,6.813577588105406591e+00,4.473110073215011795e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.015938305854797008e+01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.659725189207999919e-04,5.800000000000000000e+01,0.000000000000000000e+00
3.330400000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,7.905006408691399311e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,2.024000000000000000e+03,2.530000000000000000e+02,4.032000000000000000e+03,2.520000000000000000e+02,5.921999999999999886e+01,2.814338849534647125e+02,7.920503160000003118e+04,6.911101299321321001e+00,4.460722039270225281e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007838892936706543e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.956500000000000000e+04,5.228000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+00,7.500000000000000000e+00,5.625000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.650000000000000000e+01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.631784439086909899e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.504400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-5.405338245133557429e-01,-1.235008239746000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.466800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654481498044812042e+02,7.490005000000000000e+05,-1.154699767637405117e+00,-6.666672602478525000e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998552799224853516e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.076400000000000000e+04,1.900000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.987366199493408203e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.960800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,4.098972782492637634e+00,2.500000000000000000e+00,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.638693809509270405e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.341700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.022500000000000000e+02,9.309773090682716656e+01,8.667187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.811950683592999732e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.468500000000000000e+04,5.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775343294543982e+09,3.458764327526338560e+18,1.154700538379250352e+00,-6.666666666666678509e-01,1.007500000000000000e+02,4.027018127597639818e+01,1.621687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.663392066955559467e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.931700000000000000e+04,5.300000000000000000e+01,4.129625266790390015e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390059915543e+09,3.458764501472509952e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-5.005121231079099828e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.590300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-5.666681105891862025e-01,-1.441001892089799948e-03,1.670000433176755905e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.500000000000000000e+01,1.125833024919770224e+02,1.267500000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.030000000000000000e+02,5.196152422706632024e+00,2.700000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.611320018768309992e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.962806850671772352e-02,2.000000000000000000e+00,0.000000000000000000e+00
