3.384500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.766159171859423616e+00,3.681787005729087348e+00,1.355555555555555536e+01,-1.350615227847410116e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.945614814758300087e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.446600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.867441755680876003e+00,8.222222222222221433e+00,-1.728005440786500868e-01,-1.499999999999999778e+00,3.481999870836734772e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.548194885253900005e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.728100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.279711723327629953e-02,1.700000000000000000e+01,0.000000000000000000e+00
2.916900000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,9.420000000000000000e+03,1.325325508863556388e+04,1.756487704444444478e+08,7.070829044624985515e-01,-1.499906070324717788e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,8.478185915946959028e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.602300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-9.860992431640000500e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.859700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.665592193603510074e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.403800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.858320307731628418e+01,6.000000000000000000e+00,2.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.153100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,2.922327839240491443e+01,8.540000000000000000e+02,6.571386965806873537e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,7.929992675781250000e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.866666666666667140e+01,9.710933128295252459e+01,9.430222222222220807e+03,7.071067811865473507e-01,-1.499999999999999778e+00,2.846666666666666856e+02,2.168460795638745253e+01,4.702222222222222285e+02,-7.071067811865503483e-01,-1.499999999999997113e+00,2.061150074005126953e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.532500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,7.666666666666667851e+00,8.806563209081936350e+00,7.755555555555555713e+01,6.460623932049130991e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,3.788639293091412008e-01,-1.500000000000000444e+00,1.253267750144003712e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.153100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,6.860000000000000000e+02,9.630880887367811738e+02,9.275386666666663950e+05,7.070496055523263212e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.059751033782958984e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.532400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.066666666666666607e+01,1.302134998974974067e+01,1.695555555555555429e+02,6.790608666706784424e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.333224177360534113e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.343500000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.604111075401311703e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.552000000000000000e+03,1.940000000000000000e+02,3.104000000000000000e+03,1.940000000000000000e+02,8.026999999999999602e+01,4.289056039503332158e+02,1.839600171000000846e+05,6.844170876720312435e+00,4.496476144063168334e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.221203805580807966e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.309700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.330137252807600057e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915700000000000000e+04,6.666000000000000000e+03,6.336000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998333333333335986e+02,1.413978361063405828e+03,1.999334805555555038e+06,1.204332688148087360e+00,-1.499993626215246900e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600033283233641868e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.291800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.345127105712800419e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.010700000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,1.150100000000000000e+04,1.150100000000000000e+04,1.322730010000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.300656223297119141e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.277800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.022440791130065363e-01,6.000000000000000000e+00,7.000000000000000000e+00
