9.999000000000000000e+03,9.999000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,8.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+00,3.005545454545454504e+03,4.917152046452691138e+03,2.417838424793389067e+07,1.032765307853508396e+00,-9.162884569970851656e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.306384801864624023e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.944600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,6.377042156569662446e+00,4.066666666666665719e+01,2.940881919178359727e-01,-1.500000000000000000e+00,3.473000000044703484e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.237010002136230122e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.944700000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.200000000000000000e+01,1.280000000000000000e+02,1.200000000000000000e+01,3.845500000000000000e+03,6.301932183862342754e+03,3.971434925000000000e+07,1.153921668459937377e+00,-6.672222738895152716e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.550558900833129883e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.543400000000000000e+04,5.544300000000000000e+04,6.170000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+00,5.833333333333332149e+00,6.439893028787218476e+00,4.147222222222222143e+01,7.285326366909012918e-01,-1.106740138956119113e+00,1.861666666666666288e+02,1.881306431416447538e+02,3.539313888888888323e+04,1.423156901842753896e+00,5.345061775662136583e-01,3.891086578369139931e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.853000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.497096896171569824e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.996300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,5.436502143433363798e+00,2.955555555555555713e+01,4.310415657281524981e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.074694633483880127e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,2.545555555555556111e+03,4.111617378737448234e+03,1.690539746913580224e+07,1.003821432005768566e+00,-9.749531854146827881e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.582377815246582031e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.534400000000000000e+04,5.544300000000000000e+04,1.203000000000000000e+03,1.000000000000000000e+01,7.530000000000000000e+02,6.000000000000000000e+00,1.137666666666666742e+03,3.207203108282632911e+03,1.028615177777778171e+07,2.474866441036210674e+00,4.124979362244115322e+00,2.173333333333332860e+02,2.064418131634728866e+02,4.261822222222221899e+04,1.034258930016784817e+00,-5.496552935415244256e-01,1.034472747147083105e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.646000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.182700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.059900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,4.988876515698588143e+00,2.488888888888888928e+01,3.818017741606065107e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.809597015380850007e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.294300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,7.716216689544170038e+01,5.954000000000000000e+03,6.998988315081756673e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.822971976530404845e+02,7.980466666666668607e+04,4.886033874535826160e-01,-1.500000000000000222e+00,1.807200908660888117e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.992000000000000000e+03,2.490000000000000000e+02,3.984000000000000000e+03,2.490000000000000000e+02,5.914999999999999858e+01,2.769853922141020917e+02,7.672090749999998661e+04,6.810404968810347626e+00,4.461779332827431688e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.020311705768108368e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.384800000000000000e+04,5.544300000000000000e+04,5.850000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,9.365762372811634595e-01,1.247219128924647036e+00,1.555555555555555358e+00,3.818017741606065107e-01,-1.499999999999999556e+00,2.793333333333333144e+02,2.259119789259131892e+02,5.103622222222221899e+04,4.474510852034486730e-01,-1.499999999999999778e+00,-3.940919935703277588e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.028500000000000000e+04,8.060000000000000000e+03,3.700000000000000000e+02,1.200000000000000000e+01,2.204000000000000000e+03,9.000000000000000000e+00,1.233333333333333570e+01,1.274536952953677549e+01,1.624444444444444571e+02,1.012286129045851357e+00,-4.850720654754017147e-01,2.860000000000000000e+02,3.183558456263123730e+02,1.013504444444444380e+05,2.256189824753364270e+00,3.464474776358756447e+00,4.195611953735352451e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.996500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.494438257849294072e+00,6.222222222222222321e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.172559112310408713e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.808500000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,5.080000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666994562880754e+09,4.099276438872289792e+18,7.071067811865475727e-01,-1.499999999999999778e+00,1.833333333333332860e+02,9.993775840769872332e+01,9.987555555555556566e+03,-7.071067811865474617e-01,-1.500000000000000000e+00,-7.782936096191400178e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+03,3.000000000000000000e+01,1.006899999999999977e+03,2.690794616217793873e+02,7.240375666666663892e+04,3.795725754791549056e-01,1.203063470231674970e+01,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.021943902969360352e+01,1.700000000000000000e+01,0.000000000000000000e+00
