4.516018331050872803e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.920038700103759766e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.566144406795501709e-01,5.066394805908203125e-07
6.923218965530395508e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.536781549453735352e-01,9.999995231628417969e-01,7.432640194892883301e-01,9.999995231628417969e-01,2.936786115169525146e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.955288410186767578e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
9.472515583038330078e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.536781549453735352e-01,9.999995231628417969e-01,7.432640194892883301e-01,9.999995231628417969e-01,2.936786115169525146e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.955288410186767578e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714417934417725e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181625843048096e-01,5.066394805908203125e-07,6.139698028564453125e-01,3.793463110923767090e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921158671379089355e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
1.493489444255828857e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.555928468704223633e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,8.853036165237426758e-02,1.314076483249664307e-01,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.209766149520874023e-01
8.355751037597656250e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.703072488307952881e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314182221889495850e-01,5.066394805908203125e-07,3.151251077651977539e-01,1.659218966960906982e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512333393096924e-01,5.066394805908203125e-07
7.717903256416320801e-01,-4.441052973270416260e-01,-3.169978559017181396e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-7.521722316741943359e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,2.288252592086791992e+00
7.848420143127441406e-01,-4.985352158546447754e-01,-2.027183622121810913e-01,-1.691864132881164551e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928551554679870605e-01,-5.952472686767578125e-01,-5.937407612800598145e-01,-1.373918056488037109e+00,-1.202848851680755615e-01,-5.507540106773376465e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-4.751458391547203064e-02,3.567511141300201416e-01,-5.058997273445129395e-01
5.989074110984802246e-01,-1.183522567152976990e-01,-3.182007968425750732e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-7.609295845031738281e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,-9.226447939872741699e-01,-5.058997273445129395e-01
4.963357448577880859e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.136694550514221191e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314185500144958496e-01,5.066394805908203125e-07,2.056056261062622070e-01,1.079157292842864990e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567582368850708008e-01,5.066394805908203125e-07
3.175057768821716309e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921039462089538574e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567511439323425293e-01,5.066394805908203125e-07
8.139449357986450195e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714119911193848e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181625843048096e-01,5.066394805908203125e-07,6.139697432518005371e-01,3.793463706970214844e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
1.963174343109130859e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
5.598720908164978027e-01,9.999995231628417969e-01,3.867440223693847656e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,6.722167134284973145e-01,8.255931735038757324e-02,4.635648131370544434e-01,6.835104227066040039e-01,7.504522800445556641e-04,9.555169343948364258e-01,3.555778861045837402e-01,1.091882288455963135e-01,5.066394805908203125e-07,9.999995231628417969e-01
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.331333994865417480e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314183413982391357e-01,5.066394805908203125e-07,6.107037663459777832e-01,3.689469099044799805e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567513823509216309e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714417934417725e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181923866271973e-01,5.066394805908203125e-07,6.139701604843139648e-01,3.793441057205200195e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567513227462768555e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.920693159103393555e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567340373992919922e-01,5.066394805908203125e-07
9.599346518516540527e-01,9.999995231628417969e-01,1.190694868564605713e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.657297253608703613e-01,9.550504684448242188e-01,3.739398717880249023e-02,8.569284677505493164e-01,3.555761277675628662e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
1.086781919002532959e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.373422503471374512e-01,6.219019293785095215e-01,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.209766149520874023e-01
2.598782181739807129e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366713821887969971e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314182221889495850e-01,5.066394805908203125e-07,6.139692664146423340e-01,3.793464899063110352e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512929439544678e-01,5.066394805908203125e-07
5.970126390457153320e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714417934417725e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181625843048096e-01,5.066394805908203125e-07,6.139699816703796387e-01,3.793460130691528320e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.384196758270263672e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921038568019866943e-01,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.236606717109680176e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
3.405044078826904297e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.867129564285278320e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.300870418548583984e-01,5.066394805908203125e-07,3.074495792388916016e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,8.887227177619934082e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
8.783607482910156250e-01,9.999995231628417969e-01,8.654925227165222168e-01,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921022772789001465e-01,5.066394805908203125e-07,8.570523262023925781e-01,3.567531108856201172e-01,9.999995231628417969e-01
5.066394805908203125e-07,9.999995231628417969e-01,2.556038498878479004e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,6.314871311187744141e-01,5.066394805908203125e-07,5.066394805908203125e-07,2.921044826507568359e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567488193511962891e-01,9.999995231628417969e-01
3.187162280082702637e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366713523864746094e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314182221889495850e-01,5.066394805908203125e-07,6.139692068099975586e-01,3.793466091156005859e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512929439544678e-01,5.066394805908203125e-07
-1.369896084070205688e-01,-4.441052973270416260e-01,-3.169978559017181396e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-7.521722316741943359e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,2.288252592086791992e+00
7.561595439910888672e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714119911193848e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181625843048096e-01,5.066394805908203125e-07,6.139697432518005371e-01,3.793464004993438721e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
1.408338844776153564e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714119911193848e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314182221889495850e-01,5.066394805908203125e-07,6.139694452285766602e-01,3.793460726737976074e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567513227462768555e-01,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.632277667522430420e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181625843048096e-01,5.066394805908203125e-07,2.943245172500610352e-01,1.721400618553161621e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567514121532440186e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714119911193848e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181923866271973e-01,5.066394805908203125e-07,6.139697432518005371e-01,3.793452978134155273e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567513227462768555e-01,5.066394805908203125e-07
5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,8.854455947875976562e-01,5.066394805908203125e-07,5.066394805908203125e-07,2.921020984649658203e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567522168159484863e-01,9.999995231628417969e-01
8.648915290832519531e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.920727431774139404e-01,5.066394805908203125e-07,4.118379950523376465e-01,5.066394805908203125e-07,2.212021648883819580e-01
9.203584194183349609e-01,9.999995231628417969e-01,5.230557918548583984e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.429370343685150146e-01,5.066394805908203125e-07,5.350020527839660645e-02,4.988583326339721680e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,2.249215543270111084e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.570815801620483398e-01,5.066394805908203125e-07,5.066394805908203125e-07,2.921180725097656250e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567541241645812988e-01,9.999995231628417969e-01
5.066394805908203125e-07,3.541082739830017090e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.920389473438262939e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
5.473338365554809570e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.871235728263854980e-01,3.669005632400512695e-02,9.714633226394653320e-03,5.066394805908203125e-07,5.066394805908203125e-07,2.921047508716583252e-01,5.066394805908203125e-07,8.530634641647338867e-01,3.567506074905395508e-01,5.066394805908203125e-07
7.469496726989746094e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,1.556015610694885254e-01
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714417934417725e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181625843048096e-01,5.066394805908203125e-07,6.139698624610900879e-01,3.793461322784423828e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
3.309258818626403809e-01,5.066394805908203125e-07,7.927159070968627930e-01,5.066394805908203125e-07,5.691090822219848633e-01,1.277257502079010010e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,3.812973797321319580e-01,6.702345609664916992e-02,2.104462683200836182e-01,5.066394805908203125e-07,5.066394805908203125e-07,2.210625112056732178e-01
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040356159210205e-01,5.066394805908203125e-07,8.927754163742065430e-01,5.066394805908203125e-07,2.348433732986450195e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.920983731746673584e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
4.056608676910400391e-01,9.999995231628417969e-01,1.178617179393768311e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.584412097930908203e-01,9.520764350891113281e-01,3.694793581962585449e-02,8.669885396957397461e-01,3.555777072906494141e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.284692645072937012e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.235595941543579102e-01,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,9.283050894737243652e-01,3.567512631416320801e-01,5.066394805908203125e-07
4.362870454788208008e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.632277369499206543e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181029796600342e-01,5.066394805908203125e-07,2.943245470523834229e-01,1.721400320529937744e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567515015602111816e-01,5.066394805908203125e-07
5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.314182221889495850e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,2.279531061649322510e-01
6.434292793273925781e-01,9.999995231628417969e-01,1.184715628623962402e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,7.643219232559204102e-01,9.529165625572204590e-01,3.707483410835266113e-02,8.554825782775878906e-01,3.555654287338256836e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01
5.066394805908203125e-07,8.747175931930541992e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,1.277257502079010010e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.155413746833801270e-01,1.276450157165527344e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,2.210625112056732178e-01
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921929955482482910e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.570560812950134277e-01,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921040058135986328e-01,5.066394805908203125e-07,8.460086584091186523e-01,5.066394805908203125e-07,5.066394805908203125e-07
9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714417934417725e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181625843048096e-01,5.066394805908203125e-07,6.139698028564453125e-01,3.793463110923767090e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567512631416320801e-01,5.066394805908203125e-07
5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.576371967792510986e-01,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,3.555706739425659180e-01,9.999995231628417969e-01,3.567512631416320801e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,2.921035587787628174e-01,5.066394805908203125e-07,5.066394805908203125e-07,3.567507266998291016e-01,5.066394805908203125e-07
5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,3.366714417934417725e-01,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314181923866271973e-01,5.066394805908203125e-07,6.139700412750244141e-01,3.793444633483886719e-01,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567513227462768555e-01,5.066394805908203125e-07
8.383789658546447754e-02,5.066394805908203125e-07,5.066394805908203125e-07,5.066394805908203125e-07,6.765905022621154785e-02,5.066394805908203125e-07,9.999995231628417969e-01,9.999995231628417969e-01,9.999995231628417969e-01,2.314219474792480469e-01,5.066394805908203125e-07,1.247303783893585205e-01,4.571717977523803711e-02,5.066394805908203125e-07,5.066394805908203125e-07,9.999995231628417969e-01,5.066394805908203125e-07,3.567404747009277344e-01,5.066394805908203125e-07
