1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.604567408561706543e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.540687620639801025e-01,1.101326644420623779e-01,2.816902101039886475e-01,-5.928583145141601562e-01,9.047517180442810059e-01,-5.937407612800598145e-01,2.228448152542114258e+00,1.527276992797851562e+00,2.842752039432525635e-01,8.002374172210693359e-01,2.358165681362152100e-01,2.921037971973419189e-01,-8.073987960815429688e-01,5.283501744270324707e-01,-1.504188418388366699e+00,1.000000000000000000e+00
-1.535964846611022949e+00,9.837969392538070679e-02,5.021110177040100098e-02,1.610480248928070068e-01,6.972598284482955933e-02,-1.175383552908897400e-01,-5.928581357002258301e-01,1.000000000000000000e+00,5.062592029571533203e-01,1.000000000000000000e+00,-2.108392715454101562e-01,7.263957262039184570e-01,-5.239044874906539917e-02,-6.405924260616302490e-02,-7.539619803428649902e-01,6.555705666542053223e-01,-1.628167033195495605e-01,3.567511141300201416e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.033333301544189453e+00,1.133104205131530762e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.077537178993225098e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.392382860183715820e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771060168743133545e-02,-1.387879610061645508e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771149575710296631e-02,-1.387879610061645508e+00,1.000000000000000000e+00
-7.288872450590133667e-02,-5.023915767669677734e-01,-9.775080531835556030e-02,-2.389519810676574707e-01,1.632276326417922974e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,6.943268775939941406e-01,4.721375107765197754e-01,-4.608351737260818481e-02,-1.316114425659179688e+00,1.001664638519287109e+00,-2.723546028137207031e-01,3.567511141300201416e-01,-3.058997392654418945e-01
9.106755256652832031e-01,-1.835225522518157959e-02,-3.182007968425750732e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-4.952483475208282471e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-7.609295845031738281e-01,-2.997626364231109619e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,-9.226447939872741699e-01,-2.058997452259063721e-01
8.604567646980285645e-01,1.000000000000000000e+00,-1.037655100226402283e-01,-9.244161099195480347e-02,-2.854203283786773682e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.259002506732940674e-01,-9.976264089345932007e-02,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.771042287349700928e-02,-1.387879610061645508e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.248874068260192871e+00,2.085306882858276367e+00,1.000000000000000000e+00,1.630878448486328125e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.928872942924499512e-01,8.541082143783569336e-01,-9.714933484792709351e-02,1.610480248928070068e-01,1.457966864109039307e-02,2.364264726638793945e-01,-5.928583145141601562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.261627018451690674e-01,3.923234343528747559e-01,2.002373635768890381e-01,3.581657260656356812e-02,2.921037971973419189e-01,-7.073987722396850586e-01,2.276971936225891113e-01,6.567511558532714844e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.834026813507080078e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723757922649383545e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,6.976084113121032715e-01,2.615225315093994141e-02,3.081358969211578369e-02,-1.854203343391418457e-01,1.364264786243438721e-01,-5.928561687469482422e-01,1.000000000000000000e+00,5.062592029571533203e-01,1.000000000000000000e+00,2.430430054664611816e-01,1.017898544669151306e-01,1.002373620867729187e-01,2.358165681362152100e-01,2.921037971973419189e-01,-8.073987960815429688e-01,-2.218914777040481567e-02,3.567511141300201416e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.504038810729980469e+00,1.016828298568725586e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.598826766014099121e-01,-4.023915827274322510e-01,-9.775080531835556030e-02,-1.389519870281219482e-01,1.632276326417922974e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,5.943268537521362305e-01,4.721375107765197754e-01,1.539164781570434570e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-7.234364002943038940e-02,3.567511141300201416e-01,-5.058997273445129395e-01
4.565487205982208252e-01,-3.023915886878967285e-01,1.022491976618766785e-01,-1.389519870281219482e-01,3.419896364212036133e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,7.549189925193786621e-01,7.472723126411437988e-01,3.523767888545989990e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-7.234921306371688843e-02,3.567511141300201416e-01,-4.058997333049774170e-01
8.227868080139160156e-01,-1.950743198394775391e-01,-2.351977974176406860e-01,-2.267603576183319092e-02,-2.040080726146697998e-01,-1.038011256605386734e-02,-5.928269624710083008e-01,1.047696992754936218e-01,-5.937407612800598145e-01,-3.690056204795837402e-01,-2.647041976451873779e-01,-1.588022112846374512e-01,-2.997626364231109619e-01,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,1.928632497787475586e+00,-9.226447939872741699e-01,6.487963795661926270e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.005158782005310059e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.409917116165161133e-01,9.984250068664550781e-01,-1.699785888195037842e-02,3.843032121658325195e-01,-2.842404544353485107e-01,-4.055591672658920288e-02,-5.928583145141601562e-01,1.000000000000000000e+00,9.062592983245849609e-01,1.000000000000000000e+00,-6.517194956541061401e-02,4.782779514789581299e-02,3.002373576164245605e-01,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,3.364163339138031006e-01,-9.226447939872741699e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.990958333015441895e-01,-2.182008028030395508e-01,-1.389519870281219482e-01,-2.854203283786773682e-01,-1.945207715034484863e-01,-5.928583145141601562e-01,1.000000000000000000e+00,6.062592267990112305e-01,1.000000000000000000e+00,-7.383730262517929077e-02,-5.609295368194580078e-01,-1.997626423835754395e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,-9.226447939872741699e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.939672052860260010e-01,-1.985352337360382080e-01,-1.027183607220649719e-01,3.308135867118835449e-01,-1.854203343391418457e-01,2.364264726638793945e-01,-5.928550958633422852e-01,1.047527119517326355e-01,-5.937407612800598145e-01,-1.373911619186401367e+00,-1.202856600284576416e-01,4.492459595203399658e-01,1.002373620867729187e-01,3.581657260656356812e-02,2.921037971973419189e-01,-8.073987960815429688e-01,6.527289152145385742e-01,5.567511320114135742e-01,6.941002607345581055e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.975731253623962402e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.354717135429382324e-01,3.569708108901977539e+00,1.000000000000000000e+00,1.457966864109039307e-02,8.364265561103820801e-01,1.000000000000000000e+00,-5.952470898628234863e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.358165562152862549e-01,3.921037912368774414e-01,-2.073987424373626709e-01,1.000000000000000000e+00,4.567511081695556641e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.039543628692626953e+00,-3.053113818168640137e-01,-2.845184206962585449e-01,-3.895198553800582886e-02,-2.863097190856933594e-01,5.479231476783752441e-03,-5.928583145141601562e-01,4.751637578010559082e-03,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-3.157247900962829590e-01,-1.997626423835754395e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.722832322120666504e-01,-1.404188394546508789e+00,2.941002547740936279e-01
-2.565077245235443115e-01,-1.172956749796867371e-01,-3.182007968425750732e-01,-1.389519870281219482e-01,-3.854203224182128906e-01,5.479231476783752441e-03,-5.928583145141601562e-01,4.047516286373138428e-01,-5.937407612800598145e-01,-4.712503254413604736e-01,-2.738372981548309326e-01,-5.609295368194580078e-01,-1.997626423835754395e-01,3.581657260656356812e-02,3.921037912368774414e-01,-8.073987960815429688e-01,-7.201363891363143921e-02,-8.226447701454162598e-01,6.182174682617187500e-01
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,2.549153804779052734e+00,2.087683439254760742e+00,5.551590442657470703e+00,1.000000000000000000e+00,5.467804431915283203e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.232812643051147461e+00,3.005069017410278320e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.296558201313018799e-01,-3.809061050415039062e-01,-3.182007968425750732e-01,-1.622071862220764160e-01,-3.671320676803588867e-01,-1.405559182167053223e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-5.251911282539367676e-01,-1.997626423835754395e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,-9.226447939872741699e-01,3.210622370243072510e-01
1.000000000000000000e+00,2.549153804779052734e+00,2.020318746566772461e+00,5.388803958892822266e+00,1.000000000000000000e+00,5.306681156158447266e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.227955818176269531e+00,3.002120018005371094e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.369378805160522461e+00,1.906475067138671875e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
5.474898815155029297e-01,-4.809060990810394287e-01,-2.460242807865142822e-01,-1.924416124820709229e-01,-2.674315273761749268e-01,-1.715031862258911133e-01,-5.928223133087158203e-01,-1.952155828475952148e-01,-5.937407612800598145e-01,8.820895850658416748e-02,-1.673730462789535522e-01,-5.607623457908630371e-01,-2.760814726352691650e-01,-6.415239721536636353e-02,-1.349507570266723633e-01,3.252351284027099609e-02,4.152472019195556641e+00,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,2.549153804779052734e+00,1.000000000000000000e+00,5.481824874877929688e+00,1.936599373817443848e+00,5.398751735687255859e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.155782222747802734e+00,4.788577556610107422e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.048523187637329102e-01,-4.023915827274322510e-01,-3.001566827297210693e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-5.295698046684265137e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.239022493362426758e-01,8.430320769548416138e-02,1.145796701312065125e-01,4.364264607429504395e-01,-5.928583145141601562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.002374172210693359e-01,4.358165562152862549e-01,2.921037971973419189e-01,3.926012516021728516e-01,1.277002394199371338e-01,5.567511320114135742e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.247316576540470123e-02,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723365426063537598e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,2.549153804779052734e+00,1.606506586074829102e+00,4.388830661773681641e+00,1.000000000000000000e+00,4.316925525665283203e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.181502819061279297e+00,4.824981689453125000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.035964965820312500e+00,-4.016202986240386963e-01,-1.329477131366729736e-01,-2.389519810676574707e-01,1.472991406917572021e-01,5.479231476783752441e-03,-5.928581953048706055e-01,1.000000000000000000e+00,6.259217858314514160e-03,8.314180374145507812e-01,-1.202848181128501892e-01,5.647089481353759766e-01,-1.852579414844512939e-01,-6.417178362607955933e-02,2.000322103500366211e+00,1.001664638519287109e+00,-1.630662977695465088e-01,3.567511141300201416e-01,1.000000000000000000e+00
-1.926700025796890259e-01,-5.023915767669677734e-01,-8.993165940046310425e-02,-1.389519870281219482e-01,-3.854203224182128906e-01,-1.635735332965850830e-01,-5.928583145141601562e-01,-3.952483534812927246e-01,-5.937407612800598145e-01,-4.712503254413604736e-01,-3.738372921943664551e-01,-1.551327109336853027e-01,-2.997626364231109619e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,-2.058997452259063721e-01
9.646718502044677734e-01,-2.441053092479705811e-01,-2.169978618621826172e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,4.047516286373138428e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.521722078323364258e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,5.941002368927001953e-01
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
