5.672900000000000000e+04,5.544300000000000000e+04,2.844000000000000000e+03,1.200000000000000000e+01,1.204000000000000000e+03,8.000000000000000000e+00,2.501416666666666515e+03,4.324116411829769277e+03,1.869798274305555969e+07,8.547079640922130572e-01,-6.666596735201659740e-01,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,3.002350997924805043e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.544300000000000000e+04,5.618600000000000000e+04,1.158000000000000000e+03,7.000000000000000000e+00,2.130000000000000000e+03,1.000000000000000000e+01,3.000199999999999818e+03,4.575902813653279736e+03,2.093888655999999866e+07,8.728756949938796250e-01,-1.138080676613226982e+00,3.288000000000000114e+02,2.641313309700308878e+02,6.976536000000000058e+04,5.248820599461393455e-01,-1.301796625021955034e+00,3.000731492042541149e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.895100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.153945922851500050e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.987933933734891023e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.193400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.875162124633699941e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.076000000000000000e+03,5.002600000000000000e+04,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.958205372095112196e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.961100000000000000e+04,4.430000000000000000e+02,3.021000000000000000e+03,4.000000000000000000e+00,2.032000000000000000e+03,8.000000000000000000e+00,2.635000000000000000e+02,4.020276731768598211e+02,1.616262500000000000e+05,1.146347099466044739e+00,-6.728304128149379393e-01,1.263250000000000000e+03,3.394895985151828199e+02,1.152531875000000000e+05,-1.025980092832870838e+00,-7.831978255843785597e-01,1.056874990463256836e+00,6.000000000000000000e+00,2.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,9.856000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.996599999999999682e+02,1.199070216626199226e+03,1.437769184400280472e+06,1.500000898693175433e+00,5.500049369207986594e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.299842095375061035e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.848000000000000000e+03,2.310000000000000000e+02,3.680000000000000000e+03,2.300000000000000000e+02,6.382000000000000028e+01,3.121456192228236546e+02,9.743488760000000184e+04,6.961427061623116863e+00,4.728104427266764986e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.998533449321985600e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385000000000000000e+02,3.664365565824458031e+02,1.342757500000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.109699010848999023e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.932900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.064746141433715820e+00,6.000000000000000000e+00,6.800000000000000000e+01
5.881500000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.503589582443237127e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.944000000000000000e+03,2.430000000000000000e+02,3.888000000000000000e+03,2.430000000000000000e+02,5.938000000000000256e+01,2.804657164370859732e+02,7.860493559999996796e+04,6.814352664949183236e+00,4.463761903441753986e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.020284390449523926e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.918400000000000000e+04,8.883000000000000000e+03,9.300000000000000000e+01,7.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00,3.004366666666667152e+04,2.996166729153918277e+04,8.977015068888890743e+08,1.251309961181053998e-07,-1.999999833167724006e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.805030579566956135e+02,6.000000000000000000e+00,2.110000000000000000e+02
4.422000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.127004623413000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231250000000000000e+02,3.257581301748276701e+02,1.061183593750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.865851402282715954e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.119600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.078844070434500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.441500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.409053802490199897e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.552800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.904010772705000062e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.406200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.095056533813400018e-03,1.700000000000000000e+01,0.000000000000000000e+00
