4.210700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.798280149698267161e-02,6.000000000000000000e+00,2.400000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.500000000000000000e+01,1.125833024919770224e+02,1.267500000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.007500000000000000e+02,1.330378207796437673e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,3.610189035534858149e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.788900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.603126525878899962e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.229100000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,1.094508171081540020e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.483600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997620433568954468e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.939600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,5.312459150169742905e+00,2.822222222222222854e+01,9.387134092618140691e-02,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.401804924011230122e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.936000000000000000e+03,2.420000000000000000e+02,3.872000000000000000e+03,2.420000000000000000e+02,6.000980178773403395e+01,2.715764236821746067e+02,7.375375390000001062e+04,6.797154605841990715e+00,4.458245814844512722e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.045223625004291534e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.315500000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.027086186408996582e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.635400000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.567500000000000000e+02,1.268727216544202605e+02,1.609668750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.405021667480400228e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.735800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.658828947958262461e+02,7.497531875000000000e+05,-1.154685909776897113e+00,-6.666779351243401486e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000375032424927646e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,2.000000000000000000e+03,2.500000000000000000e+02,3.984000000000000000e+03,2.490000000000000000e+02,5.988000000000000256e+01,2.837510627292873551e+02,8.051466559999999299e+04,6.886247990514233308e+00,4.440457887502663681e+01,1.180336892604827881e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.212809205055237527e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.967100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.058101654052699897e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.290900000000000000e+04,5.300000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,1.419000000000000000e+03,6.000000000000000000e+00,5.368709118750000000e+08,1.420426918587759018e+09,2.017612631048716288e+18,2.267786838055363408e+00,3.142857142857143238e+00,1.908750000000000000e+02,1.048098725073167969e+02,1.098510937500000000e+04,-1.310838402045393924e-01,-1.507025530089296739e+00,-1.069068908691399962e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.504000000000000000e+03,2.190000000000000000e+02,1.744000000000000000e+03,2.180000000000000000e+02,6.065000744163990021e+01,2.764543135854458455e+02,7.642698750000000291e+04,6.781470723565938385e+00,4.453877210155700794e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.020351099967956543e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.937300000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,5.368709118750000000e+08,1.420426916319972515e+09,2.017612624606265088e+18,2.267786838055363408e+00,3.142857142857143238e+00,4.850000000000000000e+01,1.085126720710534975e+01,1.177500000000000000e+02,-4.326008590821343036e-01,-1.190501304988708098e+00,-7.801055908203099847e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.855200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.968000000000000000e+03,2.460000000000000000e+02,3.936000000000000000e+03,2.460000000000000000e+02,5.939000000000000057e+01,2.803311575619093219e+02,7.858555789999998524e+04,6.816769114972535348e+00,4.485900079051160816e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.013052105903625133e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.664000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,9.164651782206260089e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,6.738901138305599878e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.835000000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+01,3.950000000000000000e+01,1.560250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.869886398315429688e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.478300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999673843383789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.355655486136674881e+01,6.000000000000000000e+00,1.140000000000000000e+02
